# 05/03/2019 14:27:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_157.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.337352496035235; 11897.0920571898; 10731.66; 1116.86
878; 0.33174489522973; 11674.8257913003; 10529.15; 1116.23
879; 0.326374113209282; 11508.5607853755; 10353.69; 1143.48
880; 0.328474567245509; 11407.9911032364; 10265.02; 1124.24
881; 0.319931271415403; 11266.4336874616; 10124.4; 1153.05
882; 0.311281140939149; 11174.0827133988; 10051.99; 1164.17
883; 0.308820454794094; 11065.0251700763; 9956.93; 1158.58
884; 0.316272100441738; 10979.0893765036; 9877.48; 1124.44
885; 0.316644962633352; 10912.6340057953; 9840.71; 1092.6
886; 0.330105875297836; 10850.5708274914; 9764.99; 1061.19
887; 0.339186330091494; 10810.0772198867; 9705.08; 1051.08
888; 0.354130675974193; 10767.4097141764; 9640.69; 1026.38
889; 0.362403454745672; 10718.0620969063; 9599.18; 995.81
890; 0.361647114387755; 10692.9414699783; 9591.44; 982.23
891; 0.365582812934107; 10676.7851457004; 9539.87; 1002.73
892; 0.356136706000307; 10672.7469798453; 9523.5; 1040.32
893; 0.350918768414087; 10710.4812631103; 9542.15; 1073.18
894; 0.344514946572729; 10788.9122204623; 9647.56; 1067.71
895; 0.334767668414168; 10859.3786952114; 9721.4; 1095.37
896; 0.331791922107969; 11006.8252273268; 9855.43; 1118.04
897; 0.335696545733716; 11115.2937009519; 9950.07; 1118.16
898; 0.333162697238195; 11275.3407874202; 10151.45; 1086.52
899; 0.335871463304689; 11496.7549003557; 10340.25; 1108.85
900; 0.332822883646585; 11621.1708050308; 10437.71; 1144.9
