# 05/03/2019 14:50:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.326655026858859; 11860.1361322879; 10731.66; 1116.86
878; 0.326096738270737; 11655.31996985; 10529.15; 1116.23
879; 0.323364166770362; 11497.910126922; 10353.69; 1143.48
880; 0.329277897169811; 11410.7863969407; 10265.02; 1124.24
881; 0.319215345950003; 11263.878104209; 10124.4; 1153.05
882; 0.312684115775638; 11179.1400960476; 10051.99; 1164.17
883; 0.310608887562908; 11071.4423412266; 9956.93; 1158.58
884; 0.310048736559075; 10957.4127379479; 9877.48; 1124.44
885; 0.311286166627367; 10894.4931137589; 9840.71; 1092.6
886; 0.310812200728931; 10787.1219622297; 9764.99; 1061.19
887; 0.31343233449422; 10726.1761572222; 9705.08; 1051.08
888; 0.311134849643603; 10630.6120616695; 9640.69; 1026.38
889; 0.320914703438918; 10589.9699927825; 9599.18; 995.81
890; 0.318759739911091; 10562.3154974484; 9591.44; 982.23
891; 0.330032912351325; 10566.2295643909; 9539.87; 1002.73
892; 0.322384496017076; 10563.8291830195; 9523.5; 1040.32
893; 0.316924038290819; 10597.3009217922; 9542.15; 1073.18
894; 0.31466957155697; 10690.0367278788; 9647.56; 1067.71
895; 0.316638059249238; 10797.7505544774; 9721.4; 1095.37
896; 0.311604852229338; 10936.7713942971; 9855.43; 1118.04
897; 0.318356507608778; 11055.1053443681; 9950.07; 1118.16
898; 0.319393983045505; 11228.8934175194; 10151.45; 1086.52
899; 0.315129009318743; 11425.3324894009; 10340.25; 1108.85
900; 0.314983766182051; 11557.7379782843; 10437.71; 1144.9
