# 05/03/2019 14:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.323049309798391; 11847.6796711654; 10731.66; 1116.86
878; 0.323930962792482; 11647.8404982123; 10529.15; 1116.23
879; 0.322459322789292; 11494.7083476241; 10353.69; 1143.48
880; 0.3241930491442; 11393.0929894835; 10265.02; 1124.24
881; 0.319119137730735; 11263.5346772382; 10124.4; 1153.05
882; 0.318210196962549; 11199.0602730772; 10051.99; 1164.17
883; 0.312272462311257; 11077.4115026441; 9956.93; 1158.58
884; 0.31187408781005; 10963.7706305684; 9877.48; 1124.44
885; 0.309957165776368; 10889.9941067194; 9840.71; 1092.6
886; 0.311707207394499; 10790.0652666339; 9764.99; 1061.19
887; 0.315115796925485; 10731.6605212466; 9705.08; 1051.08
888; 0.317018982237923; 10649.3333096286; 9640.69; 1026.38
889; 0.319539413737834; 10585.7239321988; 9599.18; 995.81
890; 0.31666020607413; 10555.9207565098; 9591.44; 982.23
891; 0.330168219843775; 10566.650353148; 9539.87; 1002.73
892; 0.324550273921014; 10570.8181107913; 9523.5; 1040.32
893; 0.324399956936341; 10622.1908685839; 9542.15; 1073.18
894; 0.327010391810659; 10730.9209412896; 9647.56; 1067.71
895; 0.324249792283887; 10823.6251858841; 9721.4; 1095.37
896; 0.325247728417396; 10984.1153514078; 9855.43; 1118.04
897; 0.325835849545141; 11081.0666079037; 9950.07; 1118.16
898; 0.326955047615499; 11254.3999069425; 10151.45; 1086.52
899; 0.320799636798124; 11444.8581388963; 10340.25; 1108.85
900; 0.315928601321643; 11561.0976491779; 10437.71; 1144.9
