# 05/03/2019 15:44:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_621.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.323908297950778; 11850.6471676011; 10731.66; 1116.86
878; 0.310119701164642; 11600.14352285; 10529.15; 1116.23
879; 0.312636679800254; 11459.9510462203; 10353.69; 1143.48
880; 0.315430658686297; 11362.6030822354; 10265.02; 1124.24
881; 0.3088193167389; 11226.7682101922; 10124.4; 1153.05
882; 0.299249526365288; 11130.7116726636; 10051.99; 1164.17
883; 0.29882697959737; 11029.1670479025; 9956.93; 1158.58
884; 0.306068039096307; 10943.5475451475; 9877.48; 1124.44
885; 0.314293190613161; 10904.6726573385; 9840.71; 1092.6
886; 0.315215810921317; 10801.6036032859; 9764.99; 1061.19
887; 0.32074520002367; 10749.9999241684; 9705.08; 1051.08
888; 0.321241432819645; 10662.767667721; 9640.69; 1026.38
889; 0.326746315211953; 10607.974473489; 9599.18; 995.81
890; 0.327195329789701; 10588.0085398694; 9591.44; 982.23
891; 0.328229968552539; 10560.6226429515; 9539.87; 1002.73
892; 0.324366262651655; 10570.2243096133; 9523.5; 1040.32
893; 0.316603542635263; 10596.2338797079; 9542.15; 1073.18
894; 0.306964637978015; 10664.5108598828; 9647.56; 1067.71
895; 0.300086482330794; 10741.4866327117; 9721.4; 1095.37
896; 0.295090338714006; 10879.4621870012; 9855.43; 1118.04
897; 0.296196747916867; 10978.1874328537; 9950.07; 1118.16
898; 0.29598841137367; 11149.9370799872; 10151.45; 1086.52
899; 0.287269478812357; 11329.4038766059; 10340.25; 1108.85
900; 0.282160867526265; 11441.0254084002; 10437.71; 1144.9
