# 05/03/2019 16:13:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_797.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344309607471336; 11921.1263856396; 10731.66; 1116.86
878; 0.336533261062763; 11691.3623375853; 10529.15; 1116.23
879; 0.333247559372265; 11532.8823900838; 10353.69; 1143.48
880; 0.336845913726252; 11437.1203207673; 10265.02; 1124.24
881; 0.334871853986291; 11319.7659188836; 10124.4; 1153.05
882; 0.330445848790449; 11243.1668184283; 10051.99; 1164.17
883; 0.334288681218424; 11156.409073743; 9956.93; 1158.58
884; 0.33479270734281; 11043.5986208924; 9877.48; 1124.44
885; 0.343786164945723; 11004.5139020135; 9840.71; 1092.6
886; 0.341701049144616; 10888.7025281408; 9764.99; 1061.19
887; 0.351982181333367; 10851.7633929248; 9705.08; 1051.08
888; 0.356570525919385; 10775.172461714; 9640.69; 1026.38
889; 0.360470713877607; 10712.0949651726; 9599.18; 995.81
890; 0.357702364645746; 10680.9265873299; 9591.44; 982.23
891; 0.3590760189771; 10656.5498601838; 9539.87; 1002.73
892; 0.358236418340338; 10679.522715187; 9523.5; 1040.32
893; 0.351746238056293; 10713.2361988369; 9542.15; 1073.18
894; 0.342079297031672; 10780.843095916; 9647.56; 1067.71
895; 0.335412315938452; 10861.5700512406; 9721.4; 1095.37
896; 0.32976568520318; 10999.7937134588; 9855.43; 1118.04
897; 0.324888051899274; 11077.7767430102; 9950.07; 1118.16
898; 0.333052406304461; 11274.9687320689; 10151.45; 1086.52
899; 0.324579459454139; 11457.8731875138; 10340.25; 1108.85
900; 0.321609791782419; 11581.2989831805; 10437.71; 1144.9
