# 05/03/2019 15:10:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_414.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.312365429404486; 11975.3318268101; 10854.74; 1160.02
877; 0.311396445874743; 11807.4231995688; 10731.66; 1116.86
878; 0.29754047654698; 11556.7013679744; 10529.15; 1116.23
879; 0.304866850397758; 11432.457600444; 10353.69; 1143.48
880; 0.308351798852914; 11337.9712445219; 10265.02; 1124.24
881; 0.297726735673715; 11187.1718893908; 10124.4; 1153.05
882; 0.295805430881525; 11118.2965471121; 10051.99; 1164.17
883; 0.285176627077754; 10980.1874888674; 9956.93; 1158.58
884; 0.286967874739752; 10877.0196404776; 9877.48; 1124.44
885; 0.293898302499616; 10835.6307563317; 9840.71; 1092.6
886; 0.29856417125728; 10746.843291161; 9764.99; 1061.19
887; 0.300102737121643; 10682.7511523438; 9705.08; 1051.08
888; 0.306684122062358; 10616.4514061588; 9640.69; 1026.38
889; 0.307196152992639; 10547.6154283079; 9599.18; 995.81
890; 0.314804388075239; 10550.2683230396; 9591.44; 982.23
891; 0.314786119954425; 10518.8140169797; 9539.87; 1002.73
892; 0.311605188485429; 10529.044544377; 9523.5; 1040.32
893; 0.307305131492085; 10565.2762182385; 9542.15; 1073.18
894; 0.303977104430173; 10654.6133849475; 9647.56; 1067.71
895; 0.300994086279193; 10744.5718588384; 9721.4; 1095.37
896; 0.302994577049053; 10906.8917345225; 9855.43; 1118.04
897; 0.302131886849144; 10998.7886712049; 9950.07; 1118.16
898; 0.304138238704908; 11177.4297012577; 10151.45; 1086.52
899; 0.305330858656396; 11391.5945554188; 10340.25; 1108.85
900; 0.303435354968304; 11516.6738186265; 10437.71; 1144.9
