# 05/03/2019 15:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343116804885406; 11917.0056798856; 10731.66; 1116.86
878; 0.345274506996613; 11721.5500932862; 10529.15; 1116.23
879; 0.341596370977839; 11562.4245572645; 10353.69; 1143.48
880; 0.342902119741697; 11458.1936980122; 10265.02; 1124.24
881; 0.335255882755752; 11321.1367564067; 10124.4; 1153.05
882; 0.327049137429825; 11230.9225011023; 10051.99; 1164.17
883; 0.328589624590276; 11135.9599842296; 9956.93; 1158.58
884; 0.325058158626384; 11009.6921519783; 9877.48; 1124.44
885; 0.323829361918291; 10936.9550308218; 9840.71; 1092.6
886; 0.323587147685693; 10829.1334455938; 9764.99; 1061.19
887; 0.327221605241086; 10771.0986805899; 9705.08; 1051.08
888; 0.340934793244549; 10725.4250395177; 9640.69; 1026.38
889; 0.350232501692312; 10680.4855746757; 9599.18; 995.81
890; 0.345122467784651; 10642.6108526443; 9591.44; 982.23
891; 0.344322638038211; 10610.6687584299; 9539.87; 1002.73
892; 0.341752621235827; 10626.3297875287; 9523.5; 1040.32
893; 0.336219478105273; 10661.5421867225; 9542.15; 1073.18
894; 0.338352414469525; 10768.4962130594; 9647.56; 1067.71
895; 0.334907832478734; 10859.8551561554; 9721.4; 1095.37
896; 0.330478197989379; 11002.2662987352; 9855.43; 1118.04
897; 0.332788044698979; 11105.1981119952; 9950.07; 1118.16
898; 0.329715709402555; 11263.7127212983; 10151.45; 1086.52
899; 0.327178437973882; 11466.8222401199; 10340.25; 1108.85
900; 0.325655963595267; 11595.6864727019; 10437.71; 1144.9
