# 05/03/2019 15:55:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.339541141130406; 11904.6530421705; 10731.66; 1116.86
878; 0.335127128894364; 11686.506282201; 10529.15; 1116.23
879; 0.328857488519655; 11517.3481783672; 10353.69; 1143.48
880; 0.333382379974115; 11425.0684927461; 10265.02; 1124.24
881; 0.319057197655224; 11263.3135745854; 10124.4; 1153.05
882; 0.309288088843458; 11166.8982459195; 10051.99; 1164.17
883; 0.307694611095767; 11060.9854701632; 9956.93; 1158.58
884; 0.311590462446633; 10962.7827332505; 9877.48; 1124.44
885; 0.313720456563251; 10902.7338064188; 9840.71; 1092.6
886; 0.318841093530964; 10813.5256488772; 9764.99; 1061.19
887; 0.323822726836028; 10760.0258546676; 9705.08; 1051.08
888; 0.330146293687611; 10691.0998145037; 9640.69; 1026.38
889; 0.335715210316247; 10635.6649825883; 9599.18; 995.81
890; 0.334844317656428; 10611.3057570844; 9591.44; 982.23
891; 0.33596587444042; 10584.6803072029; 9539.87; 1002.73
892; 0.33987991676556; 10620.2866026496; 9523.5; 1040.32
893; 0.341158632694278; 10677.9863591039; 9542.15; 1073.18
894; 0.336620773425164; 10762.759415946; 9647.56; 1067.71
895; 0.332758940729955; 10852.5504094335; 9721.4; 1095.37
896; 0.329849724087985; 11000.0853479575; 9855.43; 1118.04
897; 0.324152276506614; 11075.2228206151; 9950.07; 1118.16
898; 0.320284294543245; 11231.8967936432; 10151.45; 1086.52
899; 0.308831586921735; 11403.6485994089; 10340.25; 1108.85
900; 0.310907592896973; 11543.2438086991; 10437.71; 1144.9
