# 05/03/2019 16:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_924.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.34652622948019; 11928.7840208377; 10731.66; 1116.86
878; 0.337854860883985; 11695.9264618348; 10529.15; 1116.23
879; 0.33479870393084; 11538.3710960261; 10353.69; 1143.48
880; 0.342575189899713; 11457.0561019867; 10265.02; 1124.24
881; 0.331681770786996; 11308.3785278878; 10124.4; 1153.05
882; 0.329034240201191; 11238.0783132031; 10051.99; 1164.17
883; 0.327580592958009; 11132.3394239305; 9956.93; 1158.58
884; 0.330983626638514; 11030.3311875214; 9877.48; 1124.44
885; 0.337446454824488; 10983.0523653693; 9840.71; 1092.6
886; 0.341171977773431; 10886.9626326106; 9764.99; 1061.19
887; 0.3452002457841; 10829.669283397; 9705.08; 1051.08
888; 0.346563514007959; 10743.333656534; 9640.69; 1026.38
889; 0.345368372241904; 10665.4680926738; 9599.18; 995.81
890; 0.350846070376978; 10660.0437490182; 9591.44; 982.23
891; 0.351839394520135; 10634.0448964443; 9539.87; 1002.73
892; 0.35059999190979; 10654.8800994042; 9523.5; 1040.32
893; 0.346725310554985; 10696.5197758422; 9542.15; 1073.18
894; 0.347164581132781; 10797.6902613532; 9647.56; 1067.71
895; 0.347989024971077; 10904.3221694568; 9721.4; 1095.37
896; 0.348044154124733; 11063.2242567505; 9855.43; 1118.04
897; 0.339776993363374; 11129.4571898201; 9950.07; 1118.16
898; 0.334081281771968; 11278.4395397821; 10151.45; 1086.52
899; 0.331992724538167; 11483.3992542804; 10340.25; 1108.85
900; 0.324032212077636; 11589.9126921938; 10437.71; 1144.9
