# 05/03/2019 16:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1009.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.356235095338057; 11962.3246753243; 10731.66; 1116.86
878; 0.357595569252516; 11764.1006884956; 10529.15; 1116.23
879; 0.358242668218862; 11621.3272753119; 10353.69; 1143.48
880; 0.361562875998987; 11523.1262903449; 10265.02; 1124.24
881; 0.3526831333985; 11383.3454527489; 10124.4; 1153.05
882; 0.350839917927601; 11316.6824715331; 10051.99; 1164.17
883; 0.349446574732043; 11210.7979211468; 9956.93; 1158.58
884; 0.350938769898029; 11099.8370746783; 9877.48; 1124.44
885; 0.35489105163416; 11042.1067774029; 9840.71; 1092.6
886; 0.351575724578723; 10921.1762256153; 9764.99; 1061.19
887; 0.356143174810309; 10865.3190283266; 9705.08; 1051.08
888; 0.359360469819929; 10784.0490855352; 9640.69; 1026.38
889; 0.361263593968237; 10714.5428980683; 9599.18; 995.81
890; 0.358999509167829; 10684.8774182394; 9591.44; 982.23
891; 0.352799543734175; 10637.0308360043; 9539.87; 1002.73
892; 0.346241534739524; 10640.8154336303; 9523.5; 1040.32
893; 0.340838296944352; 10676.9198494013; 9542.15; 1073.18
894; 0.339713075396336; 10773.0039808226; 9647.56; 1067.71
895; 0.335135142254587; 10860.6278522863; 9721.4; 1095.37
896; 0.337297766707172; 11025.9317901197; 9855.43; 1118.04
897; 0.336449268867186; 11117.9064500151; 9950.07; 1118.16
898; 0.334601154361151; 11280.1932775759; 10151.45; 1086.52
899; 0.322729047548449; 11451.501671412; 10340.25; 1108.85
900; 0.323062786044159; 11586.4655803203; 10437.71; 1144.9
