# 05/03/2019 14:54:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_319.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.316765954523173; 11825.9729289581; 10731.66; 1116.86
878; 0.306476053832653; 11587.5602439501; 10529.15; 1116.23
879; 0.303143113817305; 11426.3581797551; 10353.69; 1143.48
880; 0.304558123263456; 11324.7706439087; 10265.02; 1124.24
881; 0.308747152828966; 11226.5106123156; 10124.4; 1153.05
882; 0.299974836266859; 11133.3262382395; 10051.99; 1164.17
883; 0.293684645254889; 11010.7155633607; 9956.93; 1158.58
884; 0.298624609328368; 10917.621287301; 9877.48; 1124.44
885; 0.302236804466324; 10863.8587134612; 9840.71; 1092.6
886; 0.311440123946906; 10789.18694034; 9764.99; 1061.19
887; 0.308118851473047; 10708.8659549958; 9705.08; 1051.08
888; 0.302957313358988; 10604.5940068372; 9640.69; 1026.38
889; 0.3071650584154; 10547.51942711; 9599.18; 995.81
890; 0.303075967871738; 10514.5460081621; 9591.44; 982.23
891; 0.308336224063; 10498.7556770695; 9539.87; 1002.73
892; 0.311808882888017; 10529.7018626849; 9523.5; 1040.32
893; 0.301627778620062; 10546.3743256949; 9542.15; 1073.18
894; 0.306631737959509; 10663.4079870493; 9647.56; 1067.71
895; 0.305347868677244; 10759.3717098397; 9721.4; 1095.37
896; 0.305984904872484; 10917.2688683664; 9855.43; 1118.04
897; 0.313546179402416; 11038.4083943796; 9950.07; 1118.16
898; 0.319576989714421; 11229.510772076; 10151.45; 1086.52
899; 0.314376033495898; 11422.7397706852; 10340.25; 1108.85
900; 0.307590874244333; 11531.4501288785; 10437.71; 1144.9
