# 05/03/2019 14:20:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.349632866000939; 12109.0264707269; 10854.74; 1160.02
877; 0.355440985119205; 11959.5813089142; 10731.66; 1116.86
878; 0.347707641144314; 11729.9528838946; 10529.15; 1116.23
879; 0.343297789195693; 11568.4450047019; 10353.69; 1143.48
880; 0.345728704156381; 11468.0291757904; 10265.02; 1124.24
881; 0.332800944851477; 11312.373556189; 10124.4; 1153.05
882; 0.32692089370387; 11230.4602136987; 10051.99; 1164.17
883; 0.324392774999453; 11120.9010440301; 9956.93; 1158.58
884; 0.322132697855742; 10999.5024608514; 9877.48; 1124.44
885; 0.326734061385557; 10946.7881797931; 9840.71; 1092.6
886; 0.332897721224721; 10859.7520467253; 9764.99; 1061.19
887; 0.341353948646765; 10817.1388620134; 9705.08; 1051.08
888; 0.339965368434062; 10722.3406694829; 9640.69; 1026.38
889; 0.347239741877217; 10671.245747258; 9599.18; 995.81
890; 0.34329159352136; 10637.0343925756; 9591.44; 982.23
891; 0.346666832026871; 10617.9588977797; 9539.87; 1002.73
892; 0.34459725656551; 10635.5093764515; 9523.5; 1040.32
893; 0.333898717475044; 10653.8155632342; 9542.15; 1073.18
894; 0.327595211026783; 10732.8584035609; 9647.56; 1067.71
895; 0.328956882703501; 10839.6260399669; 9721.4; 1095.37
896; 0.32665353199121; 10988.9938171497; 9855.43; 1118.04
897; 0.332339657749314; 11103.6417328558; 9950.07; 1118.16
898; 0.337864565674234; 11291.2020667973; 10151.45; 1086.52
899; 0.330012707832165; 11476.5814704749; 10340.25; 1108.85
900; 0.329081763210844; 11607.8680256242; 10437.71; 1144.9
