# 05/03/2019 15:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_481.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.277450080198446; 11690.1506634258; 10731.66; 1116.86
878; 0.261076354077135; 11430.7730930697; 10529.15; 1116.23
879; 0.260026975425892; 11273.792254361; 10353.69; 1143.48
880; 0.258830771972131; 11165.6562211641; 10265.02; 1124.24
881; 0.244924878126446; 10998.6892199326; 10124.4; 1153.05
882; 0.23565670192225; 10901.4750259568; 10051.99; 1164.17
883; 0.241135491128305; 10822.1611364265; 9956.93; 1158.58
884; 0.239328757262213; 10711.0875256046; 9877.48; 1124.44
885; 0.245307191445876; 10671.137445042; 9840.71; 1092.6
886; 0.247791981223796; 10579.874690495; 9764.99; 1061.19
887; 0.255927123527031; 10538.8363601537; 9705.08; 1051.08
888; 0.264295955572567; 10481.5871143251; 9640.69; 1026.38
889; 0.275003068340423; 10448.2227056672; 9599.18; 995.81
890; 0.27064227697459; 10415.759769371; 9591.44; 982.23
891; 0.273433916385279; 10390.2140257259; 9539.87; 1002.73
892; 0.278025198123563; 10420.6824972855; 9523.5; 1040.32
893; 0.270860967613218; 10443.940855613; 9542.15; 1073.18
894; 0.261777158058868; 10514.8081225825; 9647.56; 1067.71
895; 0.254124698290705; 10585.2483338363; 9721.4; 1095.37
896; 0.253408299170101; 10734.8158041382; 9855.43; 1118.04
897; 0.253407230366861; 10829.6623418595; 9950.07; 1118.16
898; 0.251747134922881; 11000.6935919288; 10151.45; 1086.52
899; 0.245399400102159; 11185.2327977944; 10340.25; 1108.85
900; 0.2381750388822; 11284.6193836501; 10437.71; 1144.9
