# 05/03/2019 14:37:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_219.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.338432214374056; 11900.8220973691; 10731.66; 1116.86
878; 0.334756368779978; 11685.2258679624; 10529.15; 1116.23
879; 0.3305078136481; 11523.1878335361; 10353.69; 1143.48
880; 0.331485949129343; 11418.4696084762; 10265.02; 1124.24
881; 0.324143984464247; 11281.4714804104; 10124.4; 1153.05
882; 0.317458097926717; 11196.3491391958; 10051.99; 1164.17
883; 0.314251342804024; 11084.5120294459; 9956.93; 1158.58
884; 0.31552497800077; 10976.4870695495; 9877.48; 1124.44
885; 0.31531226499112; 10908.122484174; 9840.71; 1092.6
886; 0.324411308665832; 10831.843768026; 9764.99; 1061.19
887; 0.329448136687237; 10778.3522484366; 9705.08; 1051.08
888; 0.330950576484936; 10693.6587605228; 9640.69; 1026.38
889; 0.341534967150102; 10653.6328624318; 9599.18; 995.81
890; 0.337840358429621; 10620.4310706414; 9591.44; 982.23
891; 0.34132453467373; 10601.3450457091; 9539.87; 1002.73
892; 0.341834642159106; 10626.594467627; 9523.5; 1040.32
893; 0.334931380204871; 10657.2536584862; 9542.15; 1073.18
894; 0.334159755538876; 10754.6062479715; 9647.56; 1067.71
895; 0.329650685611589; 10841.9844903269; 9721.4; 1095.37
896; 0.330245892978374; 11001.4601462549; 9855.43; 1118.04
897; 0.338288368711345; 11124.2900805709; 9950.07; 1118.16
898; 0.339374942237687; 11296.2971699384; 10151.45; 1086.52
899; 0.335341803033299; 11494.9311232079; 10340.25; 1108.85
900; 0.336830603966311; 11635.4215676705; 10437.71; 1144.9
