# 05/03/2019 16:04:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_742.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.33553271331564; 11890.8053596154; 10731.66; 1116.86
878; 0.335371572933603; 11687.3504658557; 10529.15; 1116.23
879; 0.331790181405019; 11527.7254760716; 10353.69; 1143.48
880; 0.333910865821564; 11426.9074297974; 10265.02; 1124.24
881; 0.329472971647977; 11300.4939500082; 10124.4; 1153.05
882; 0.330874077417407; 11244.7104783511; 10051.99; 1164.17
883; 0.327623880146836; 11132.494745005; 9956.93; 1158.58
884; 0.330531635018651; 11028.7568526185; 9877.48; 1124.44
885; 0.32617361010705; 10944.8909091891; 9840.71; 1092.6
886; 0.32864565514713; 10845.7687711872; 9764.99; 1061.19
887; 0.334696490202039; 10795.4502725264; 9705.08; 1051.08
888; 0.342082913381346; 10729.0779554613; 9640.69; 1026.38
889; 0.341968240879564; 10654.9705489593; 9599.18; 995.81
890; 0.339315377482041; 10624.9236701669; 9591.44; 982.23
891; 0.339321724467788; 10595.1165656588; 9539.87; 1002.73
892; 0.335799513597616; 10607.1192123236; 9523.5; 1040.32
893; 0.326698517892835; 10629.8435815972; 9542.15; 1073.18
894; 0.323105471126497; 10717.9842314663; 9647.56; 1067.71
895; 0.314793579135992; 10791.4805969198; 9721.4; 1095.37
896; 0.319644860467769; 10964.6720949971; 9855.43; 1118.04
897; 0.32129850551579; 11065.317203063; 9950.07; 1118.16
898; 0.320070767441128; 11231.1764814806; 10151.45; 1086.52
899; 0.318383987511; 11436.5403431222; 10340.25; 1108.85
900; 0.317547847090674; 11566.8554080206; 10437.71; 1144.9
