# 05/03/2019 14:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343266160682592; 11917.5216506758; 10731.66; 1116.86
878; 0.335363577103317; 11687.3228523812; 10529.15; 1116.23
879; 0.335747947796886; 11541.729983771; 10353.69; 1143.48
880; 0.33560358257021; 11432.797463677; 10265.02; 1124.24
881; 0.328532711243782; 11297.137575835; 10124.4; 1153.05
882; 0.319651450663605; 11204.2556417116; 10051.99; 1164.17
883; 0.32290343006602; 11115.5570459183; 9956.93; 1158.58
884; 0.320890582813049; 10995.1760419994; 9877.48; 1124.44
885; 0.320725268146556; 10926.4468812448; 9840.71; 1092.6
886; 0.328677769823378; 10845.8743829906; 9764.99; 1061.19
887; 0.330543473681197; 10781.920624358; 9705.08; 1051.08
888; 0.338771145767657; 10718.5410714457; 9640.69; 1026.38
889; 0.3423306864919; 10656.0895612133; 9599.18; 995.81
890; 0.34126014413297; 10630.8470226272; 9591.44; 982.23
891; 0.344195108354043; 10610.272157648; 9539.87; 1002.73
892; 0.344801344943992; 10636.1679661128; 9523.5; 1040.32
893; 0.336372560346753; 10662.0518510227; 9542.15; 1073.18
894; 0.339331250674981; 10771.7390241121; 9647.56; 1067.71
895; 0.33715722580078; 10867.5015387638; 9721.4; 1095.37
896; 0.330648631952527; 11002.8577442728; 9855.43; 1118.04
897; 0.328678450602392; 11090.9334539179; 9950.07; 1118.16
898; 0.337457909179528; 11289.8302520899; 10151.45; 1086.52
899; 0.324070922731941; 11456.1221450006; 10340.25; 1108.85
900; 0.323414246078583; 11587.715311621; 10437.71; 1144.9
