# 05/03/2019 15:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.259498841947999; 11628.1355641774; 10731.66; 1116.86
878; 0.252715680365258; 11401.899637567; 10529.15; 1116.23
879; 0.257499920204969; 11264.8503005431; 10353.69; 1143.48
880; 0.266234235858527; 11191.41756201; 10265.02; 1124.24
881; 0.263663452821354; 11065.5788473889; 10124.4; 1153.05
882; 0.256560855527324; 10976.8294093584; 10051.99; 1164.17
883; 0.25553715579537; 10873.8365187106; 9956.93; 1158.58
884; 0.255539039563929; 10767.5496636003; 9877.48; 1124.44
885; 0.257670865242517; 10712.9916360332; 9840.71; 1092.6
886; 0.247862552662022; 10580.1067705821; 9764.99; 1061.19
887; 0.251191615475246; 10523.4090779559; 9705.08; 1051.08
888; 0.249521484808326; 10434.5799257194; 9640.69; 1026.38
889; 0.255720637344103; 10388.6902521431; 9599.18; 995.81
890; 0.247642787219582; 10345.7081340447; 9591.44; 982.23
891; 0.251725985962902; 10322.7051768254; 9539.87; 1002.73
892; 0.253695322367713; 10342.1704097603; 9523.5; 1040.32
893; 0.251726951843178; 10380.2370277613; 9542.15; 1073.18
894; 0.250982039533313; 10479.0447032538; 9647.56; 1067.71
895; 0.250837096482142; 10574.0727599399; 9721.4; 1095.37
896; 0.260690301330999; 10760.0860472477; 9855.43; 1118.04
897; 0.263887833689894; 10866.0411713335; 9950.07; 1118.16
898; 0.268057443877063; 11055.7147756494; 10151.45; 1086.52
899; 0.26058887576666; 11237.5346601408; 10340.25; 1108.85
900; 0.256747646225108; 11350.6603739712; 10437.71; 1144.9
