# 05/03/2019 15:24:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_500.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.262496427620651; 11638.491149146; 10731.66; 1116.86
878; 0.258508105589895; 11421.9036872094; 10529.15; 1116.23
879; 0.25685682238094; 11262.5747068025; 10353.69; 1143.48
880; 0.261093873440966; 11173.5309848156; 10265.02; 1124.24
881; 0.254675182057916; 11033.4941188207; 10124.4; 1153.05
882; 0.250317826130909; 10954.3248086167; 10051.99; 1164.17
883; 0.247952746290507; 10846.6224938306; 9956.93; 1158.58
884; 0.247402680512721; 10739.209859334; 9877.48; 1124.44
885; 0.248592238123598; 10682.2581663847; 9840.71; 1092.6
886; 0.254942421808429; 10603.389513428; 9764.99; 1061.19
887; 0.261859799746721; 10558.1637626687; 9705.08; 1051.08
888; 0.269026614866156; 10496.638414449; 9640.69; 1026.38
889; 0.272796600121733; 10441.4104698705; 9599.18; 995.81
890; 0.272171245352807; 10420.416687259; 9591.44; 982.23
891; 0.275784924932642; 10397.5253574697; 9539.87; 1002.73
892; 0.273826721720407; 10407.1340866752; 9523.5; 1040.32
893; 0.261398920773704; 10412.4383937026; 9542.15; 1073.18
894; 0.253704324383476; 10488.0634291157; 9647.56; 1067.71
895; 0.247669132719878; 10563.3038727121; 9721.4; 1095.37
896; 0.243233332149169; 10699.5062993387; 9855.43; 1118.04
897; 0.246189538152365; 10804.6092808691; 9950.07; 1118.16
898; 0.240243548111485; 10961.8874009993; 10151.45; 1086.52
899; 0.24606711181039; 11187.5319269166; 10340.25; 1108.85
900; 0.249391939608995; 11324.5047491593; 10437.71; 1144.9
