# 05/03/2019 16:00:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.337568892495575; 11897.8396294619; 10731.66; 1116.86
878; 0.325520986862057; 11653.3316213925; 10529.15; 1116.23
879; 0.318517555235453; 11480.7604516163; 10353.69; 1143.48
880; 0.323851409167895; 11391.904207582; 10265.02; 1124.24
881; 0.323602162832292; 11279.5373820225; 10124.4; 1153.05
882; 0.319409879306015; 11203.3848357923; 10051.99; 1164.17
883; 0.320741262150678; 11107.798855725; 9956.93; 1158.58
884; 0.32109626187667; 10995.8924440618; 9877.48; 1124.44
885; 0.325469178595335; 10942.5062287522; 9840.71; 1092.6
886; 0.331518115560196; 10855.2150979129; 9764.99; 1061.19
887; 0.328606876124914; 10775.6115997132; 9705.08; 1051.08
888; 0.335842442900539; 10709.2229652176; 9640.69; 1026.38
889; 0.334797088698507; 10632.8303798067; 9599.18; 995.81
890; 0.332757160019783; 10604.9487114634; 9591.44; 982.23
891; 0.334929612510804; 10581.4576669665; 9539.87; 1002.73
892; 0.336378737796509; 10608.9883587778; 9523.5; 1040.32
893; 0.329648364688788; 10639.664652863; 9542.15; 1073.18
894; 0.333273841093594; 10751.6712797522; 9647.56; 1067.71
895; 0.327900705607668; 10836.0357678265; 9721.4; 1095.37
896; 0.32832780035095; 10994.8039182107; 9855.43; 1118.04
897; 0.322613723013966; 11069.8824052382; 9950.07; 1118.16
898; 0.320200190178705; 11231.6130760444; 10151.45; 1086.52
899; 0.311366917756449; 11412.3784941892; 10340.25; 1108.85
900; 0.30654663242899; 11527.7369849808; 10437.71; 1144.9
