# 05/03/2019 15:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_527.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.251537176058159; 11600.6308598526; 10731.66; 1116.86
878; 0.252888760857388; 11402.4973683313; 10529.15; 1116.23
879; 0.250185017781; 11238.966608285; 10353.69; 1143.48
880; 0.249937988293; 11134.7125932973; 10265.02; 1124.24
881; 0.247817581750846; 11009.0150782718; 10124.4; 1153.05
882; 0.24006169018833; 10917.3539360027; 10051.99; 1164.17
883; 0.237097052473841; 10807.6705989696; 9956.93; 1158.58
884; 0.243649265575633; 10726.136315753; 9877.48; 1124.44
885; 0.247754487615602; 10679.4221671226; 9840.71; 1092.6
886; 0.248298373612327; 10581.5400042907; 9764.99; 1061.19
887; 0.259103650207355; 10549.1848112535; 9705.08; 1051.08
888; 0.261946989862671; 10474.1135285761; 9640.69; 1026.38
889; 0.268774619875072; 10428.9930339074; 9599.18; 995.81
890; 0.263199891542376; 10393.0918199596; 9591.44; 982.23
891; 0.265985813803479; 10367.0513924391; 9539.87; 1002.73
892; 0.263286042275545; 10373.1194967343; 9523.5; 1040.32
893; 0.24970151505941; 10373.4936406048; 9542.15; 1073.18
894; 0.249587769921781; 10474.4255924347; 9647.56; 1067.71
895; 0.249796785578205; 10570.5364218859; 9721.4; 1095.37
896; 0.246549549039478; 10711.0143441278; 9855.43; 1118.04
897; 0.247172472747596; 10808.0211083109; 9950.07; 1118.16
898; 0.243726488271532; 10973.6367486648; 10151.45; 1086.52
899; 0.240632517674932; 11168.8190101143; 10340.25; 1108.85
900; 0.246117162092621; 11312.8602047898; 10437.71; 1144.9
