# 05/03/2019 15:27:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_518.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.253530134629626; 11764.2638140074; 10854.74; 1160.02
877; 0.252142629142737; 11602.7224834279; 10731.66; 1116.86
878; 0.253053687952645; 11403.0669414674; 10529.15; 1116.23
879; 0.253146862319799; 11249.4470587565; 10353.69; 1143.48
880; 0.259544996221488; 11168.1414597782; 10265.02; 1124.24
881; 0.249242950289656; 11014.1031050882; 10124.4; 1153.05
882; 0.249388240918081; 10950.9738802866; 10051.99; 1164.17
883; 0.247363905247154; 10844.5096418289; 9956.93; 1158.58
884; 0.254623228524633; 10764.3597963102; 9877.48; 1124.44
885; 0.250166991502339; 10687.5891084463; 9840.71; 1092.6
886; 0.249787661656218; 10586.4376527969; 9764.99; 1061.19
887; 0.253277106694789; 10530.2031666182; 9705.08; 1051.08
888; 0.254593733436606; 10450.7180434043; 9640.69; 1026.38
889; 0.252478964279205; 10378.6819315578; 9599.18; 995.81
890; 0.251288068987167; 10356.8108998784; 9591.44; 982.23
891; 0.261392427979593; 10352.7665581185; 9539.87; 1002.73
892; 0.254981110226819; 10346.3196249041; 9523.5; 1040.32
893; 0.250305649987171; 10375.505016988; 9542.15; 1073.18
894; 0.250465959851366; 10477.3349699119; 9647.56; 1067.71
895; 0.248710464937812; 10566.8436825279; 9721.4; 1095.37
896; 0.25301135381286; 10733.43831132; 9855.43; 1118.04
897; 0.261154964029674; 10856.5552098598; 9950.07; 1118.16
898; 0.260021635889529; 11028.6067871455; 10151.45; 1086.52
899; 0.256763762963808; 11224.3636641372; 10340.25; 1108.85
900; 0.25787565103017; 11354.671364622; 10437.71; 1144.9
