# 05/03/2019 14:50:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_294.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.328624921890968; 11866.941414142; 10731.66; 1116.86
878; 0.329355994571123; 11666.5757603526; 10529.15; 1116.23
879; 0.335438242073671; 11540.6340938786; 10353.69; 1143.48
880; 0.340802852361793; 11450.8890169426; 10265.02; 1124.24
881; 0.334028937584799; 11316.7570259987; 10124.4; 1153.05
882; 0.330511690619474; 11243.4041621889; 10051.99; 1164.17
883; 0.325394453080766; 11124.4952186602; 9956.93; 1158.58
884; 0.327330377885416; 11017.6065334167; 9877.48; 1124.44
885; 0.330367992737305; 10959.0899647922; 9840.71; 1092.6
886; 0.323729525535056; 10829.60166708; 9764.99; 1061.19
887; 0.328684946396718; 10775.8659361226; 9705.08; 1051.08
888; 0.330724494197207; 10692.9394459084; 9640.69; 1026.38
889; 0.331126698347654; 10621.4984402282; 9599.18; 995.81
890; 0.335704940959151; 10613.9270356605; 9591.44; 982.23
891; 0.345166854305657; 10613.2941615582; 9539.87; 1002.73
892; 0.344637769583925; 10635.6401112599; 9523.5; 1040.32
893; 0.337807206978036; 10666.8282912183; 9542.15; 1073.18
894; 0.332719143628089; 10749.8336085852; 9647.56; 1067.71
895; 0.328631331995353; 10838.5193925662; 9721.4; 1095.37
896; 0.326859837509254; 10989.7097453354; 9855.43; 1118.04
897; 0.3276985941107; 11087.5323107659; 9950.07; 1118.16
898; 0.328685445384438; 11260.2372294495; 10151.45; 1086.52
899; 0.314843593229814; 11424.3497172944; 10340.25; 1108.85
900; 0.315050622575299; 11557.9757080946; 10437.71; 1144.9
