# 05/03/2019 15:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_713.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.326418909858859; 12025.7478263189; 10854.74; 1160.02
877; 0.330538881851917; 11873.5534603574; 10731.66; 1116.86
878; 0.328173360067207; 11662.4915506463; 10529.15; 1116.23
879; 0.33299210421978; 11531.9784651687; 10353.69; 1143.48
880; 0.342141897500123; 11455.5484032442; 10265.02; 1124.24
881; 0.331272764586412; 11306.9185303784; 10124.4; 1153.05
882; 0.328573701543892; 11236.4181834887; 10051.99; 1164.17
883; 0.324798074941612; 11122.3553224024; 9956.93; 1158.58
884; 0.329246762073481; 11024.2815034428; 9877.48; 1124.44
885; 0.330390716632656; 10959.166890977; 9840.71; 1092.6
886; 0.335055622003792; 10866.8484842282; 9764.99; 1061.19
887; 0.330718583847981; 10782.4910961911; 9705.08; 1051.08
888; 0.334160938929744; 10703.8730088261; 9640.69; 1026.38
889; 0.334377475498851; 10631.5348687111; 9599.18; 995.81
890; 0.329168889658941; 10594.0195904504; 9591.44; 982.23
891; 0.331663695676023; 10571.3010890786; 9539.87; 1002.73
892; 0.330138422620426; 10588.8509698241; 9523.5; 1040.32
893; 0.323411283080566; 10618.8992276724; 9542.15; 1073.18
894; 0.322747930651804; 10716.7997266465; 9647.56; 1067.71
895; 0.319532073016133; 10807.5882010637; 9721.4; 1095.37
896; 0.321969668720204; 10972.7397209637; 9855.43; 1118.04
897; 0.328828571976305; 11091.4545345936; 9950.07; 1118.16
898; 0.330846768756831; 11267.5282360568; 10151.45; 1086.52
899; 0.324339862142082; 11457.0481830232; 10340.25; 1108.85
900; 0.318758164671702; 11571.1590887144; 10437.71; 1144.9
