# 05/03/2019 16:17:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_820.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.347110093622447; 11930.8010623489; 10731.66; 1116.86
878; 0.343651871392439; 11715.9463466829; 10529.15; 1116.23
879; 0.342494313919686; 11565.60191732; 10353.69; 1143.48
880; 0.337784318891443; 11440.3856268029; 10265.02; 1124.24
881; 0.332080398738243; 11309.8014789706; 10124.4; 1153.05
882; 0.323102892246669; 11216.6972481623; 10051.99; 1164.17
883; 0.320945866102219; 11108.5330060928; 9956.93; 1158.58
884; 0.320535683407179; 10993.9398896082; 9877.48; 1124.44
885; 0.32293497374797; 10933.9272986189; 9840.71; 1092.6
886; 0.330366032086945; 10851.4263748885; 9764.99; 1061.19
887; 0.329463038201877; 10778.400794415; 9705.08; 1051.08
888; 0.33508114513453; 10706.8007825051; 9640.69; 1026.38
889; 0.339052299917256; 10645.9678915739; 9599.18; 995.81
890; 0.336824041549978; 10617.3355819942; 9591.44; 982.23
891; 0.343300047663857; 10607.4886349577; 9539.87; 1002.73
892; 0.336461405780595; 10609.2551269301; 9523.5; 1040.32
893; 0.329460170119173; 10639.0380873469; 9542.15; 1073.18
894; 0.331487438181702; 10745.7530606723; 9647.56; 1067.71
895; 0.336979711449796; 10866.898112661; 9721.4; 1095.37
896; 0.336481512955462; 11023.0991995369; 9855.43; 1118.04
897; 0.335731927395493; 11115.4165129123; 9950.07; 1118.16
898; 0.333089821261453; 11275.0949476561; 10151.45; 1086.52
899; 0.337504751111975; 11502.3787938959; 10340.25; 1108.85
900; 0.332086828626272; 11618.5535202535; 10437.71; 1144.9
