# 05/03/2019 16:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_819.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.359129477218682; 11972.323728152; 10731.66; 1116.86
878; 0.352943996907855; 11748.0365563766; 10529.15; 1116.23
879; 0.349847510598273; 11591.6211133271; 10353.69; 1143.48
880; 0.350834967795207; 11485.7971017325; 10265.02; 1124.24
881; 0.337802114578339; 11330.2258413987; 10124.4; 1153.05
882; 0.331062535278341; 11245.3898230486; 10051.99; 1164.17
883; 0.322985802546496; 11115.8526110156; 9956.93; 1158.58
884; 0.320319467006673; 10993.1867848803; 9877.48; 1124.44
885; 0.323001054094824; 10934.1509974566; 9840.71; 1092.6
886; 0.319621174831684; 10816.0910115905; 9764.99; 1061.19
887; 0.322680196997411; 10756.3037344543; 9705.08; 1051.08
888; 0.328858577287264; 10687.0027521677; 9640.69; 1026.38
889; 0.329612412067618; 10616.8232425; 9599.18; 995.81
890; 0.327752046788336; 10589.7041834069; 9591.44; 982.23
891; 0.333400241168159; 10576.7015203936; 9539.87; 1002.73
892; 0.334553667260872; 10603.0988877804; 9523.5; 1040.32
893; 0.332203059222776; 10648.1701241013; 9542.15; 1073.18
894; 0.33294932411117; 10750.5961792895; 9647.56; 1067.71
895; 0.32507323966955; 10826.424337863; 9721.4; 1095.37
896; 0.326626394987125; 10988.8996454267; 9855.43; 1118.04
897; 0.32611092473359; 11082.0214110829; 9950.07; 1118.16
898; 0.326889716868461; 11254.1795202506; 10151.45; 1086.52
899; 0.317069821950862; 11432.0152819717; 10340.25; 1108.85
900; 0.31086373664731; 11543.0878634349; 10437.71; 1144.9
