# 05/03/2019 16:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1015.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350691827175435; 11943.1746690423; 10731.66; 1116.86
878; 0.347000121957352; 11727.5094774819; 10529.15; 1116.23
879; 0.335918092331489; 11542.332038114; 10353.69; 1143.48
880; 0.338539704469093; 11443.0140917531; 10265.02; 1124.24
881; 0.32413307664435; 11281.4325436171; 10124.4; 1153.05
882; 0.312521593762407; 11178.5542437655; 10051.99; 1164.17
883; 0.312875023042299; 11079.5735829901; 9956.93; 1158.58
884; 0.330211202063906; 11027.6407505438; 9877.48; 1124.44
885; 0.33283873093603; 10967.4540441232; 9840.71; 1092.6
886; 0.333163728490441; 10860.626833905; 9764.99; 1061.19
887; 0.330510655076059; 10781.8137082938; 9705.08; 1051.08
888; 0.340051588877278; 10722.6149927193; 9640.69; 1026.38
889; 0.346176089929003; 10667.9618350695; 9599.18; 995.81
890; 0.346191409565116; 10645.8666257327; 9591.44; 982.23
891; 0.34147681306543; 10601.8186117625; 9539.87; 1002.73
892; 0.335095472842635; 10604.8472850055; 9523.5; 1040.32
893; 0.332653638498984; 10649.6702600367; 9542.15; 1073.18
894; 0.331460582856002; 10745.6640909892; 9647.56; 1067.71
895; 0.327831219030373; 10835.7995614899; 9721.4; 1095.37
896; 0.330915001254418; 11003.7821077744; 9855.43; 1118.04
897; 0.336525313289073; 11118.1704049584; 9950.07; 1118.16
898; 0.340093879165035; 11298.7224312179; 10151.45; 1086.52
899; 0.33811743034147; 11504.4884298986; 10340.25; 1108.85
900; 0.336658987698476; 11634.8113298039; 10437.71; 1144.9
