# 05/03/2019 15:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_488.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.258900502268332; 11626.0685148685; 10731.66; 1116.86
878; 0.259142031209981; 11424.0929393934; 10529.15; 1116.23
879; 0.262339510728147; 11281.9751320851; 10353.69; 1143.48
880; 0.267699016041204; 11196.5144601821; 10265.02; 1124.24
881; 0.260518848948264; 11054.353800394; 10124.4; 1153.05
882; 0.251842491460178; 10959.8208558593; 10051.99; 1164.17
883; 0.250189934349345; 10854.6498678082; 9956.93; 1158.58
884; 0.248618640094068; 10743.4451759313; 9877.48; 1124.44
885; 0.248393921377764; 10681.58681359; 9840.71; 1092.6
886; 0.25260746446697; 10595.7108105858; 9764.99; 1061.19
887; 0.25175545843102; 10525.2459588774; 9705.08; 1051.08
888; 0.256414825350711; 10456.5121197161; 9640.69; 1026.38
889; 0.262740452138431; 10410.3631832207; 9599.18; 995.81
890; 0.259696488612736; 10382.4211873915; 9591.44; 982.23
891; 0.264179359723327; 10361.4335544798; 9539.87; 1002.73
892; 0.267464040236835; 10386.6018237674; 9523.5; 1040.32
893; 0.262629818316723; 10416.5364819516; 9542.15; 1073.18
894; 0.26313728219066; 10519.314111984; 9647.56; 1067.71
895; 0.255610901134169; 10590.3003963029; 9721.4; 1095.37
896; 0.24974640159226; 10722.1081668717; 9855.43; 1118.04
897; 0.251238094414726; 10822.1331353361; 9950.07; 1118.16
898; 0.256526470845839; 11016.8162000669; 10151.45; 1086.52
899; 0.252941807781044; 11211.2035407545; 10340.25; 1108.85
900; 0.259010317715168; 11358.7060437695; 10437.71; 1144.9
