# 05/03/2019 15:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.323460307671546; 11849.0995216258; 10731.66; 1116.86
878; 0.318982218444061; 11630.7500872404; 10529.15; 1116.23
879; 0.324975891279962; 11503.613194276; 10353.69; 1143.48
880; 0.328083728546415; 11406.6311278117; 10265.02; 1124.24
881; 0.323018303106765; 11277.4532235332; 10124.4; 1153.05
882; 0.316639366390463; 11193.3978113759; 10051.99; 1164.17
883; 0.315070353233595; 11087.4507645172; 9956.93; 1158.58
884; 0.323532736936416; 11004.3789459305; 9877.48; 1124.44
885; 0.327016196787507; 10947.7432801292; 9840.71; 1092.6
886; 0.326752379365369; 10839.5425751585; 9764.99; 1061.19
887; 0.332821182595227; 10789.3409175551; 9705.08; 1051.08
888; 0.337144546733944; 10713.3658033238; 9640.69; 1026.38
889; 0.34101136398278; 10652.0162933784; 9599.18; 995.81
890; 0.340626474865405; 10628.9169985735; 9591.44; 982.23
891; 0.344139538414294; 10610.0993423408; 9539.87; 1002.73
892; 0.340126449834297; 10621.0821605909; 9523.5; 1040.32
893; 0.331461125787564; 10645.6999683117; 9542.15; 1073.18
894; 0.32942476338264; 10738.9195735176; 9647.56; 1067.71
895; 0.331667384146467; 10848.8398714879; 9721.4; 1095.37
896; 0.328477205501985; 10995.3223888737; 9855.43; 1118.04
897; 0.323540205254292; 11073.0982830262; 9950.07; 1118.16
898; 0.324951492706712; 11247.6411163494; 10151.45; 1086.52
899; 0.317541010537018; 11433.6377237937; 10340.25; 1108.85
900; 0.3209310669479; 11578.8855546619; 10437.71; 1144.9
