# 05/03/2019 14:09:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336033398420021; 11892.5350473399; 10731.66; 1116.86
878; 0.338398027995754; 11697.8022809342; 10529.15; 1116.23
879; 0.337366725425931; 11547.4580085013; 10353.69; 1143.48
880; 0.334594630522333; 11429.2866803462; 10265.02; 1124.24
881; 0.327848332931486; 11294.6946039924; 10124.4; 1153.05
882; 0.319277512266095; 11202.9076848459; 10051.99; 1164.17
883; 0.32372289561605; 11118.4974140317; 9956.93; 1158.58
884; 0.325473827988375; 11011.1399725924; 9877.48; 1124.44
885; 0.323325194254652; 10935.2482946176; 9840.71; 1092.6
886; 0.327283889952595; 10841.290492255; 9764.99; 1061.19
887; 0.327467892578237; 10771.9010325679; 9705.08; 1051.08
888; 0.33094671955741; 10693.6464891309; 9640.69; 1026.38
889; 0.335474623897592; 10634.9221976256; 9599.18; 995.81
890; 0.339363263281938; 10625.0695202978; 9591.44; 982.23
891; 0.337382848522252; 10589.0869128685; 9539.87; 1002.73
892; 0.329074409371628; 10585.4174175053; 9523.5; 1040.32
893; 0.332041288472344; 10647.6315327172; 9542.15; 1073.18
894; 0.332482557763249; 10749.0498173307; 9647.56; 1067.71
895; 0.336343041055798; 10864.7338733613; 9721.4; 1095.37
896; 0.34024730332615; 11036.167368986; 9855.43; 1118.04
897; 0.344016544617974; 11144.1729373189; 9950.07; 1118.16
898; 0.33770017475471; 11290.6475105954; 10151.45; 1086.52
899; 0.33864166027913; 11506.2935087995; 10340.25; 1108.85
900; 0.327430957496414; 11601.9980450558; 10437.71; 1144.9
