# 05/03/2019 14:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_272.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.345808463755277; 11926.3043973127; 10731.66; 1116.86
878; 0.341319512275113; 11707.891581061; 10529.15; 1116.23
879; 0.342363594108146; 11565.1393668747; 10353.69; 1143.48
880; 0.342818509672839; 11457.9027656169; 10265.02; 1124.24
881; 0.328327935581736; 11296.4066041378; 10124.4; 1153.05
882; 0.321725000308886; 11211.7302832553; 10051.99; 1164.17
883; 0.31793860755036; 11097.7425010444; 9956.93; 1158.58
884; 0.322369954090673; 11000.3288495612; 9877.48; 1124.44
885; 0.320490427230154; 10925.6518848118; 9840.71; 1092.6
886; 0.321912197853061; 10823.6252327404; 9764.99; 1061.19
887; 0.32602980522264; 10767.2160485667; 9705.08; 1051.08
888; 0.32485938772134; 10674.278732391; 9640.69; 1026.38
889; 0.32900713577107; 10614.9545163523; 9599.18; 995.81
890; 0.327003273899461; 10587.4235777973; 9591.44; 982.23
891; 0.324137084640284; 10547.8943046796; 9539.87; 1002.73
892; 0.323005685847236; 10565.8337518387; 9523.5; 1040.32
893; 0.319566710742051; 10606.0993022747; 9542.15; 1073.18
894; 0.319226607301664; 10705.1338460668; 9647.56; 1067.71
895; 0.321968850655348; 10815.8715608384; 9721.4; 1095.37
896; 0.325543890661746; 10985.1431033569; 9855.43; 1118.04
897; 0.330065733085505; 11095.7487981619; 9950.07; 1118.16
898; 0.334541877836409; 11279.9933141928; 10151.45; 1086.52
899; 0.328616347612121; 11471.7733887723; 10340.25; 1108.85
900; 0.327029009794716; 11600.5687883129; 10437.71; 1144.9
