# 05/03/2019 15:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_555.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.253140534251202; 11606.1698881963; 10731.66; 1116.86
878; 0.243366843824715; 11369.6135772377; 10529.15; 1116.23
879; 0.250919060353183; 11241.5640088984; 10353.69; 1143.48
880; 0.253534167868671; 11147.2259801677; 10265.02; 1124.24
881; 0.255104272651231; 11035.0258100191; 10124.4; 1153.05
882; 0.251763251105702; 10959.5352136772; 10051.99; 1164.17
883; 0.251913738357607; 10860.8351410505; 9956.93; 1158.58
884; 0.255032614413062; 10765.7857309173; 9877.48; 1124.44
885; 0.250750306397248; 10689.5637782265; 9840.71; 1092.6
886; 0.250733291835232; 10589.5474368664; 9764.99; 1061.19
887; 0.257151863380277; 10542.8263031817; 9705.08; 1051.08
888; 0.258597624995767; 10463.4570232758; 9640.69; 1026.38
889; 0.253698609992072; 10382.4474578926; 9599.18; 995.81
890; 0.249994107550586; 10352.8697639816; 9591.44; 982.23
891; 0.247934581954661; 10310.9144019642; 9539.87; 1002.73
892; 0.249655644131545; 10329.1344380836; 9523.5; 1040.32
893; 0.257636212054047; 10399.911020912; 9542.15; 1073.18
894; 0.247606862283613; 10467.8629937613; 9647.56; 1067.71
895; 0.247262287029175; 10561.9208785585; 9721.4; 1095.37
896; 0.256790608502273; 10746.5532050902; 9855.43; 1118.04
897; 0.260865120639962; 10855.5491453305; 9950.07; 1118.16
898; 0.261959426027445; 11035.143726911; 10151.45; 1086.52
899; 0.258074749276032; 11228.8777781958; 10340.25; 1108.85
900; 0.252496224894536; 11335.543052544; 10437.71; 1144.9
