# 05/03/2019 15:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.301490073941523; 11773.2002323251; 10731.66; 1116.86
878; 0.299415002601797; 11563.1750142973; 10529.15; 1116.23
879; 0.300988779441243; 11418.7350940625; 10353.69; 1143.48
880; 0.307777245739359; 11335.9720102689; 10265.02; 1124.24
881; 0.303840464781784; 11208.9955909832; 10124.4; 1153.05
882; 0.292247915762487; 11105.4725713941; 10051.99; 1164.17
883; 0.294952535616559; 11015.2649484942; 9956.93; 1158.58
884; 0.301236730849167; 10926.719584482; 9877.48; 1124.44
885; 0.301950506483348; 10862.8895217261; 9840.71; 1092.6
886; 0.307796458953017; 10777.204442738; 9764.99; 1061.19
887; 0.307337451426595; 10706.3203191539; 9705.08; 1051.08
888; 0.314021224262838; 10639.7954942457; 9640.69; 1026.38
889; 0.326948450802206; 10608.5985456112; 9599.18; 995.81
890; 0.319610771005893; 10564.9075601654; 9591.44; 982.23
891; 0.327007782563622; 10556.8218029982; 9539.87; 1002.73
892; 0.320486981184105; 10557.7059355298; 9523.5; 1040.32
893; 0.309392688208194; 10572.2264243673; 9542.15; 1073.18
894; 0.307787418739037; 10667.2366709337; 9647.56; 1067.71
895; 0.297499730147744; 10732.6934631442; 9721.4; 1095.37
896; 0.301005928047308; 10899.9906594303; 9855.43; 1118.04
897; 0.301770857675713; 10997.5355163692; 9950.07; 1118.16
898; 0.306137165016219; 11184.1728777437; 10151.45; 1086.52
899; 0.303160054216487; 11384.1198329528; 10340.25; 1108.85
900; 0.303662631116364; 11517.481973433; 10437.71; 1144.9
