# 05/03/2019 14:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.326425412170658; 11859.3428957725; 10731.66; 1116.86
878; 0.321725367036807; 11640.2235078712; 10529.15; 1116.23
879; 0.313544662141457; 11463.163930567; 10353.69; 1143.48
880; 0.317588377046708; 11370.111151294; 10265.02; 1124.24
881; 0.30021678874765; 11196.0604374887; 10124.4; 1153.05
882; 0.293373558118789; 11109.5302379848; 10051.99; 1164.17
883; 0.292010689165886; 11004.7091521002; 9956.93; 1158.58
884; 0.285884852292434; 10873.2473580623; 9877.48; 1124.44
885; 0.281707112729522; 10794.3604677881; 9840.71; 1092.6
886; 0.284473819690631; 10700.5059895314; 9764.99; 1061.19
887; 0.293549307381089; 10661.4014663406; 9705.08; 1051.08
888; 0.298543567910541; 10590.5510155136; 9640.69; 1026.38
889; 0.307067453985335; 10547.2180838199; 9599.18; 995.81
890; 0.300949557433027; 10508.069406716; 9591.44; 982.23
891; 0.308854699368721; 10500.3680680433; 9539.87; 1002.73
892; 0.312119811842916; 10530.7052250352; 9523.5; 1040.32
893; 0.311785948988439; 10580.1944262014; 9542.15; 1073.18
894; 0.310100391691681; 10674.8993771287; 9647.56; 1067.71
895; 0.313854687805772; 10788.2890153195; 9721.4; 1095.37
896; 0.313916646279396; 10944.7938579511; 9855.43; 1118.04
897; 0.317869271887005; 11053.4141187115; 9950.07; 1118.16
898; 0.327511190772873; 11256.2759998432; 10151.45; 1086.52
899; 0.325441355778071; 11460.8409517663; 10340.25; 1108.85
900; 0.325596948038906; 11595.476623556; 10437.71; 1144.9
