# 05/03/2019 14:51:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_304.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.331538166852074; 11877.0056321574; 10731.66; 1116.86
878; 0.332611705699888; 11677.8193076605; 10529.15; 1116.23
879; 0.334830153648556; 11538.4823804654; 10353.69; 1143.48
880; 0.340608358080644; 11450.2122481292; 10265.02; 1124.24
881; 0.326889303306896; 11291.2712307982; 10124.4; 1153.05
882; 0.319488605366385; 11203.6686240694; 10051.99; 1164.17
883; 0.311658373549434; 11075.2080579551; 9956.93; 1158.58
884; 0.313761912213133; 10970.3461238248; 9877.48; 1124.44
885; 0.315707777267933; 10909.4613941651; 9840.71; 1092.6
886; 0.320360385606824; 10818.5219681564; 9764.99; 1061.19
887; 0.322765318352734; 10756.5810418003; 9705.08; 1051.08
888; 0.33771482985004; 10715.1802443569; 9640.69; 1026.38
889; 0.350350970829302; 10680.8513355279; 9599.18; 995.81
890; 0.349876169903694; 10657.0896350365; 9591.44; 982.23
891; 0.353523900133295; 10639.2834904834; 9539.87; 1002.73
892; 0.346666191482298; 10642.1857935816; 9523.5; 1040.32
893; 0.341174427778551; 10678.0389464615; 9542.15; 1073.18
894; 0.333972169329341; 10753.9847889059; 9647.56; 1067.71
895; 0.32912109298809; 10840.1842414392; 9721.4; 1095.37
896; 0.326296590256409; 10987.7551462162; 9855.43; 1118.04
897; 0.331892389442635; 11102.0892365962; 9950.07; 1118.16
898; 0.331536086995146; 11269.8535816735; 10151.45; 1086.52
899; 0.326734963155632; 11465.2952250069; 10340.25; 1108.85
900; 0.315695101122984; 11560.2673627203; 10437.71; 1144.9
