# 05/03/2019 16:14:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_800.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343500920296328; 11918.3326610664; 10731.66; 1116.86
878; 0.335939889570377; 11689.3131384451; 10529.15; 1116.23
879; 0.340605193615391; 11558.9172883584; 10353.69; 1143.48
880; 0.340096772374782; 11448.4321173765; 10265.02; 1124.24
881; 0.333633867874892; 11315.3467764922; 10124.4; 1153.05
882; 0.329402619467859; 11239.4062307559; 10051.99; 1164.17
883; 0.32643609685013; 11128.2327963104; 9956.93; 1158.58
884; 0.330828705303613; 11029.7915800287; 9877.48; 1124.44
885; 0.328085657128763; 10951.3636763089; 9840.71; 1092.6
886; 0.332533942832469; 10858.5557310047; 9764.99; 1061.19
887; 0.336757670040918; 10802.16515986; 9705.08; 1051.08
888; 0.346783338262754; 10744.0330602805; 9640.69; 1026.38
889; 0.355157762386085; 10695.6917928856; 9599.18; 995.81
890; 0.353184947742767; 10667.1674802856; 9591.44; 982.23
891; 0.349052152605298; 10625.376935491; 9539.87; 1002.73
892; 0.350217296297482; 10653.6451472938; 9523.5; 1040.32
893; 0.345296952940228; 10691.7642739813; 9542.15; 1073.18
894; 0.347356688790889; 10798.3266996393; 9647.56; 1067.71
895; 0.336685675778425; 10865.8985946035; 9721.4; 1095.37
896; 0.334508552998296; 11016.2525690827; 9855.43; 1118.04
897; 0.3364076552161; 11117.7620064301; 9950.07; 1118.16
898; 0.345434555620696; 11316.7386650786; 10151.45; 1086.52
899; 0.337700099652067; 11503.0514367625; 10340.25; 1108.85
900; 0.340549503307824; 11648.6453326963; 10437.71; 1144.9
