# 05/03/2019 16:59:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1068.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.361757646440231; 11981.4031115819; 10731.66; 1116.86
878; 0.346280696824433; 11725.0249540716; 10529.15; 1116.23
879; 0.347221694244535; 11582.3296944554; 10353.69; 1143.48
880; 0.350407144677919; 11484.3084340878; 10265.02; 1124.24
881; 0.347687813920292; 11365.5140507153; 10124.4; 1153.05
882; 0.334428729289926; 11257.5241327626; 10051.99; 1164.17
883; 0.32663995568501; 11128.9642730854; 9956.93; 1158.58
884; 0.328610693509571; 11022.0660089584; 9877.48; 1124.44
885; 0.333889493646952; 10971.0111440527; 9840.71; 1092.6
886; 0.331059083050992; 10853.7055310482; 9764.99; 1061.19
887; 0.330351533646559; 10781.2953243803; 9705.08; 1051.08
888; 0.332247517527091; 10697.7851724364; 9640.69; 1026.38
889; 0.339571297573465; 10647.570241602; 9599.18; 995.81
890; 0.341115893799328; 10630.4076662816; 9591.44; 982.23
891; 0.34409133466805; 10609.9494349402; 9539.87; 1002.73
892; 0.352552433907794; 10661.1805959038; 9523.5; 1040.32
893; 0.348168003118071; 10701.3230037577; 9542.15; 1073.18
894; 0.356910338401075; 10829.9772254136; 9647.56; 1067.71
895; 0.349520203052344; 10909.5271166469; 9721.4; 1095.37
896; 0.343712243193839; 11048.1915171367; 9855.43; 1118.04
897; 0.341799641777675; 11136.4779289399; 9950.07; 1118.16
898; 0.340454825335052; 11299.9400467511; 10151.45; 1086.52
899; 0.324675652607647; 11458.2044090243; 10340.25; 1108.85
900; 0.328684929762287; 11606.456954284; 10437.71; 1144.9
