# 05/03/2019 14:52:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_307.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.331423135452457; 11876.6082398681; 10731.66; 1116.86
878; 0.327895491523077; 11661.5319359883; 10529.15; 1116.23
879; 0.326998305311135; 11510.7694814507; 10353.69; 1143.48
880; 0.326722642791577; 11401.8950482429; 10265.02; 1124.24
881; 0.319087238127504; 11263.4208077145; 10124.4; 1153.05
882; 0.309464759822753; 11167.5351017789; 10051.99; 1164.17
883; 0.307440944326745; 11060.0752748792; 9956.93; 1158.58
884; 0.316604740815467; 10980.2479983175; 9877.48; 1124.44
885; 0.316837932164738; 10913.2872569045; 9840.71; 1092.6
886; 0.318639452333468; 10812.8625349055; 9764.99; 1061.19
887; 0.324281134441922; 10761.5192495517; 9705.08; 1051.08
888; 0.325025293300368; 10674.8065858057; 9640.69; 1026.38
889; 0.33048149991493; 10619.5064587339; 9599.18; 995.81
890; 0.331360954873811; 10600.6961626127; 9591.44; 982.23
891; 0.337583390590393; 10589.7105726975; 9539.87; 1002.73
892; 0.335022604964894; 10604.6121416265; 9523.5; 1040.32
893; 0.330802378860391; 10643.5067694897; 9542.15; 1073.18
894; 0.325489036227835; 10725.8808041639; 9647.56; 1067.71
895; 0.323728739009654; 10821.8539648819; 9721.4; 1095.37
896; 0.325028515040786; 10983.3546299472; 9855.43; 1118.04
897; 0.328240065855836; 11089.4117930509; 9950.07; 1118.16
898; 0.329746734454565; 11263.817381185; 10151.45; 1086.52
899; 0.320863799164447; 11445.0790689221; 10340.25; 1108.85
900; 0.322211345335206; 11583.4380039235; 10437.71; 1144.9
