# 05/03/2019 16:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_954.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.34829438893155; 12104.2247663028; 10854.74; 1160.02
877; 0.35107219922104; 11944.4887182366; 10731.66; 1116.86
878; 0.352248000782217; 11745.6329446754; 10529.15; 1116.23
879; 0.356772960300675; 11616.1267319199; 10353.69; 1143.48
880; 0.357912501105548; 11510.424323632; 10265.02; 1124.24
881; 0.345139415998302; 11356.4172335673; 10124.4; 1153.05
882; 0.3387229220288; 11273.0036519127; 10051.99; 1164.17
883; 0.333622390581498; 11154.0183207175; 9956.93; 1158.58
884; 0.339866393818048; 11061.2708107149; 9877.48; 1124.44
885; 0.337717229014462; 10983.9690051035; 9840.71; 1092.6
886; 0.335549693794331; 10868.4732807052; 9764.99; 1061.19
887; 0.334885503196272; 10796.0660368265; 9705.08; 1051.08
888; 0.345090494639518; 10738.6470250886; 9640.69; 1026.38
889; 0.350843608758703; 10682.3723027048; 9599.18; 995.81
890; 0.356685539132705; 10677.8295494917; 9591.44; 982.23
891; 0.357598933717136; 10651.9563165485; 9539.87; 1002.73
892; 0.356263100346499; 10673.1548522105; 9523.5; 1040.32
893; 0.344939241306305; 10690.5733268941; 9542.15; 1073.18
894; 0.346961544359997; 10797.0176157285; 9647.56; 1067.71
895; 0.341193642889033; 10881.2225670614; 9721.4; 1095.37
896; 0.332943146332101; 11010.8202434467; 9855.43; 1118.04
897; 0.329066294478923; 11092.2796842647; 9950.07; 1118.16
898; 0.329952476240756; 11264.5114303688; 10151.45; 1086.52
899; 0.327932813318748; 11469.4197778043; 10340.25; 1108.85
900; 0.339385933185; 11644.507877906; 10437.71; 1144.9
