# 05/03/2019 14:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.340477479639591; 11907.8877563873; 10731.66; 1116.86
878; 0.333823222688246; 11682.0032625737; 10529.15; 1116.23
879; 0.319562891693136; 11484.4593618148; 10353.69; 1143.48
880; 0.321951036057242; 11385.2916056717; 10265.02; 1124.24
881; 0.307854379586958; 11223.3237493587; 10124.4; 1153.05
882; 0.303911014065306; 11147.5152007091; 10051.99; 1164.17
883; 0.29282067340109; 11007.6154998014; 9956.93; 1158.58
884; 0.294478703094495; 10903.180654773; 9877.48; 1124.44
885; 0.295510124955941; 10841.0871866809; 9840.71; 1092.6
886; 0.302167974900812; 10758.6947013727; 9764.99; 1061.19
887; 0.302232390436121; 10689.6891117574; 9705.08; 1051.08
888; 0.312039002770163; 10633.488760079; 9640.69; 1026.38
889; 0.31922669937463; 10584.7584598837; 9599.18; 995.81
890; 0.32102757972813; 10569.2228632001; 9591.44; 982.23
891; 0.328114977204388; 10560.2650347689; 9539.87; 1002.73
892; 0.322414805780368; 10563.9269921005; 9523.5; 1040.32
893; 0.32745566893114; 10632.3644021077; 9542.15; 1073.18
894; 0.324331858805353; 10722.0471620135; 9647.56; 1067.71
895; 0.321083312279543; 10812.8613424077; 9721.4; 1095.37
896; 0.320027477423998; 10965.9998649274; 9855.43; 1118.04
897; 0.31958945319989; 11059.3849756095; 9950.07; 1118.16
898; 0.317486319176157; 11222.4581056851; 10151.45; 1086.52
899; 0.316927582867466; 11431.5255106903; 10340.25; 1108.85
900; 0.309561187998554; 11538.4562249623; 10437.71; 1144.9
