# 05/03/2019 16:19:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.339942248360909; 11906.0387240027; 10731.66; 1116.86
878; 0.33549031277611; 11687.760532039; 10529.15; 1116.23
879; 0.339576262479788; 11555.2764281903; 10353.69; 1143.48
880; 0.343864842462686; 11461.5436202291; 10265.02; 1124.24
881; 0.340698402452895; 11340.5644941559; 10124.4; 1153.05
882; 0.335850139611296; 11262.6479708453; 10051.99; 1164.17
883; 0.330153527568602; 11141.571508045; 9956.93; 1158.58
884; 0.328625295233181; 11022.1168683153; 9877.48; 1124.44
885; 0.331511532877361; 10962.9611399959; 9840.71; 1092.6
886; 0.342160739756317; 10890.2142592307; 9764.99; 1061.19
887; 0.336919692424201; 10802.6929944665; 9705.08; 1051.08
888; 0.343218510396299; 10732.6910272196; 9640.69; 1026.38
889; 0.348423848361511; 10674.901550007; 9599.18; 995.81
890; 0.354065576453314; 10669.8496911496; 9591.44; 982.23
891; 0.361485792631799; 10664.0439437917; 9539.87; 1002.73
892; 0.358486581690901; 10680.3299879849; 9523.5; 1040.32
893; 0.354973691524537; 10723.9815197675; 9542.15; 1073.18
894; 0.348297873694094; 10801.444774747; 9647.56; 1067.71
895; 0.344712260373771; 10893.1834345884; 9721.4; 1095.37
896; 0.345549095035284; 11054.5658207367; 9855.43; 1118.04
897; 0.346511016161864; 11152.8314040242; 9950.07; 1118.16
898; 0.352472215505649; 11340.4795015386; 10151.45; 1086.52
899; 0.346686572940533; 11533.9945252071; 10340.25; 1108.85
900; 0.33898814132154; 11643.0933986075; 10437.71; 1144.9
