# 05/03/2019 15:18:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_465.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.257086297867764; 11619.8010883886; 10731.66; 1116.86
878; 0.266257004080792; 11448.6643865839; 10529.15; 1116.23
879; 0.265815210419376; 11294.2738526934; 10353.69; 1143.48
880; 0.266372423692238; 11191.8984050234; 10265.02; 1124.24
881; 0.2583427214329; 11046.5858478592; 10124.4; 1153.05
882; 0.256436490961295; 10976.3811053817; 10051.99; 1164.17
883; 0.256662342960576; 10877.8738628821; 9956.93; 1158.58
884; 0.260221703514806; 10783.8598803665; 9877.48; 1124.44
885; 0.251746231113171; 10692.9352375483; 9840.71; 1092.6
886; 0.251999650169031; 10593.7119623438; 9764.99; 1061.19
887; 0.260096277795285; 10552.418581685; 9705.08; 1051.08
888; 0.265073447584873; 10484.0608214545; 9640.69; 1026.38
889; 0.26220924568297; 10408.7231398243; 9599.18; 995.81
890; 0.262522019668729; 10391.027164013; 9591.44; 982.23
891; 0.267476323265467; 10371.6866836021; 9539.87; 1002.73
892; 0.268170017836631; 10388.8800012502; 9523.5; 1040.32
893; 0.262905470611052; 10417.454224809; 9542.15; 1073.18
894; 0.255988555892387; 10495.6309170597; 9647.56; 1067.71
895; 0.256385231012312; 10592.9325827042; 9721.4; 1095.37
896; 0.264524018766148; 10773.3899394272; 9855.43; 1118.04
897; 0.268740520605501; 10882.8851510504; 9950.07; 1118.16
898; 0.269962826096351; 11062.142390567; 10151.45; 1086.52
899; 0.263220411235902; 11246.5958159642; 10340.25; 1108.85
900; 0.261006509128964; 11365.8041563503; 10437.71; 1144.9
