# 05/03/2019 15:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_600.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.307441720483162; 11793.7610396533; 10731.66; 1116.86
878; 0.308766077915953; 11595.4688061962; 10529.15; 1116.23
879; 0.30810795603835; 11443.9262128895; 10353.69; 1143.48
880; 0.308173993565419; 11337.3525472896; 10265.02; 1124.24
881; 0.298034914538754; 11188.2719714306; 10124.4; 1153.05
882; 0.289651113771911; 11096.1117325621; 10051.99; 1164.17
883; 0.295920337641537; 11018.737570637; 9956.93; 1158.58
884; 0.302824131623207; 10932.248670274; 9877.48; 1124.44
885; 0.301595714932501; 10861.6884617842; 9840.71; 1092.6
886; 0.300796824908947; 10754.1855597482; 9764.99; 1061.19
887; 0.304821565693603; 10698.1240963293; 9705.08; 1051.08
888; 0.3082743654173; 10621.5110032508; 9640.69; 1026.38
889; 0.315950043748484; 10574.6421343636; 9599.18; 995.81
890; 0.311034415782812; 10538.7857759469; 9591.44; 982.23
891; 0.310971423960205; 10506.9508070622; 9539.87; 1002.73
892; 0.31227460598369; 10531.2047430455; 9523.5; 1040.32
893; 0.31209654176298; 10581.2284981327; 9542.15; 1073.18
894; 0.31522435567697; 10691.8746861257; 9647.56; 1067.71
895; 0.310161843591352; 10775.7358973298; 9721.4; 1095.37
896; 0.304308749017326; 10911.4522172568; 9855.43; 1118.04
897; 0.307437650205372; 11017.2053075775; 9950.07; 1118.16
898; 0.312417531902517; 11205.3590625826; 10151.45; 1086.52
899; 0.300747689320958; 11375.8133463115; 10340.25; 1108.85
900; 0.295607405918504; 11488.8389811216; 10437.71; 1144.9
