# 05/03/2019 15:12:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.299388162075965; 11765.9388795907; 10731.66; 1116.86
878; 0.293352240910781; 11542.2373619093; 10529.15; 1116.23
879; 0.292415425176872; 11388.3983854454; 10353.69; 1143.48
880; 0.297432387718373; 11299.975695899; 10265.02; 1124.24
881; 0.292610219435577; 11168.9078607432; 10124.4; 1153.05
882; 0.284070135544669; 11075.99366507; 10051.99; 1164.17
883; 0.283072370038363; 10972.6370917815; 9956.93; 1158.58
884; 0.286687275727838; 10876.042284264; 9877.48; 1124.44
885; 0.284983766695826; 10805.4527776608; 9840.71; 1092.6
886; 0.286031995482771; 10705.6301811692; 9764.99; 1061.19
887; 0.289996924727439; 10649.8285560903; 9705.08; 1051.08
888; 0.292880991366017; 10572.5346812659; 9640.69; 1026.38
889; 0.293662171113616; 10505.8306996415; 9599.18; 995.81
890; 0.291212954858687; 10478.4137517376; 9591.44; 982.23
891; 0.292205943830878; 10448.5925970464; 9539.87; 1002.73
892; 0.289183131610393; 10456.6889553254; 9523.5; 1040.32
893; 0.29278493620745; 10516.9334117988; 9542.15; 1073.18
894; 0.291411350019199; 10612.9839815169; 9647.56; 1067.71
895; 0.288598616912167; 10702.43583022; 9721.4; 1095.37
896; 0.290721898976242; 10864.3026839218; 9855.43; 1118.04
897; 0.290560443424972; 10958.6234675309; 9950.07; 1118.16
898; 0.298522493046005; 11158.4855491577; 10151.45; 1086.52
899; 0.297172786529715; 11363.5038974655; 10340.25; 1108.85
900; 0.28889109604005; 11464.9569408949; 10437.71; 1144.9
