# 05/03/2019 16:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_909.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.341649231269544; 11911.9357386274; 10731.66; 1116.86
878; 0.335057401938606; 11686.2654812532; 10529.15; 1116.23
879; 0.336523074026437; 11544.4727584006; 10353.69; 1143.48
880; 0.343605766509105; 11460.6421308658; 10265.02; 1124.24
881; 0.333182518391252; 11313.7356294704; 10124.4; 1153.05
882; 0.333408680751692; 11253.847106173; 10051.99; 1164.17
883; 0.331226941085534; 11145.4230804235; 9956.93; 1158.58
884; 0.335834974127855; 11047.2289469997; 9877.48; 1124.44
885; 0.333969540891042; 10971.2821244018; 9840.71; 1092.6
886; 0.334410737215162; 10864.7277265718; 9764.99; 1061.19
887; 0.333274284517625; 10790.8170276461; 9705.08; 1051.08
888; 0.340229373810822; 10723.1806420773; 9640.69; 1026.38
889; 0.340518338593558; 10650.4941299605; 9599.18; 995.81
890; 0.344521908463548; 10640.7816745625; 9591.44; 982.23
891; 0.345644556743798; 10614.7797542005; 9539.87; 1002.73
892; 0.348116891055141; 10646.8671759684; 9523.5; 1040.32
893; 0.340872234647131; 10677.0328398786; 9542.15; 1073.18
894; 0.341620046708027; 10779.3216339828; 9647.56; 1067.71
895; 0.332314425808137; 10851.0393659295; 9721.4; 1095.37
896; 0.340059044419273; 11035.5140667431; 9855.43; 1118.04
897; 0.340656988109241; 11132.511706608; 9950.07; 1118.16
898; 0.345574843745642; 11317.2119129318; 10151.45; 1086.52
899; 0.339642896849504; 11509.7410627794; 10340.25; 1108.85
900; 0.339150948273745; 11643.6723120663; 10437.71; 1144.9
