# 05/03/2019 14:40:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.347094970731805; 11930.7488181777; 10731.66; 1116.86
878; 0.347905390866665; 11730.6358094584; 10529.15; 1116.23
879; 0.341274748228008; 11561.28649912; 10353.69; 1143.48
880; 0.342090424314893; 11455.3692954253; 10265.02; 1124.24
881; 0.329796133576534; 11301.6475159202; 10124.4; 1153.05
882; 0.315653825436497; 11189.8451762247; 10051.99; 1164.17
883; 0.318762981923587; 11100.7004827685; 9956.93; 1158.58
884; 0.322128268959431; 10999.4870345344; 9877.48; 1124.44
885; 0.324643645487809; 10939.7115885085; 9840.71; 1092.6
886; 0.326457454206824; 10838.5726890655; 9764.99; 1061.19
887; 0.324159403113626; 10761.1226746682; 9705.08; 1051.08
888; 0.330333591626511; 10691.6957309111; 9640.69; 1026.38
889; 0.344375481845232; 10662.4026492447; 9599.18; 995.81
890; 0.340845684719168; 10629.5846659392; 9591.44; 982.23
891; 0.334286667820579; 10579.458192346; 9539.87; 1002.73
892; 0.333762063291321; 10600.544395486; 9523.5; 1040.32
893; 0.326239456819107; 10628.3152067925; 9542.15; 1073.18
894; 0.328633354414714; 10736.2976948682; 9647.56; 1067.71
895; 0.327900890007654; 10836.036394659; 9721.4; 1095.37
896; 0.325506727040107; 10985.0141369363; 9855.43; 1118.04
897; 0.329660047567967; 11094.3406383635; 9950.07; 1118.16
898; 0.335728491936486; 11283.9962372882; 10151.45; 1086.52
899; 0.336303497314241; 11498.2425213767; 10340.25; 1108.85
900; 0.333094141554929; 11622.1353513957; 10437.71; 1144.9
