# 05/03/2019 15:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.315545430054754; 11821.7564540281; 10731.66; 1116.86
878; 0.308736417066675; 11595.3663729185; 10529.15; 1116.23
879; 0.309928618016328; 11450.3686029055; 10353.69; 1143.48
880; 0.310614757676823; 11345.8455118212; 10265.02; 1124.24
881; 0.303924070256974; 11209.2940309222; 10124.4; 1153.05
882; 0.299914782317977; 11133.1097583774; 10051.99; 1164.17
883; 0.29918162862698; 11030.4395830299; 9956.93; 1158.58
884; 0.30496164726722; 10939.6938646891; 9877.48; 1124.44
885; 0.304730563800914; 10872.3007252122; 9840.71; 1092.6
886; 0.299990477750698; 10751.5338195618; 9764.99; 1061.19
887; 0.305834900324097; 10701.4253259195; 9705.08; 1051.08
888; 0.317558916688621; 10651.0511918434; 9640.69; 1026.38
889; 0.327777280839488; 10611.1574701412; 9599.18; 995.81
890; 0.323644197877877; 10577.1925348044; 9591.44; 982.23
891; 0.321254828888138; 10538.930863012; 9539.87; 1002.73
892; 0.321048123302849; 10559.5167314247; 9523.5; 1040.32
893; 0.327122165346389; 10631.2540520794; 9542.15; 1073.18
894; 0.32005292453904; 10707.871373199; 9647.56; 1067.71
895; 0.313050604623218; 10785.5556882474; 9721.4; 1095.37
896; 0.307847717011419; 10923.7332602435; 9855.43; 1118.04
897; 0.310918477029395; 11029.2874751357; 9950.07; 1118.16
898; 0.312062129193181; 11204.1601473554; 10151.45; 1086.52
899; 0.303296882331937; 11384.5909726694; 10340.25; 1108.85
900; 0.295742131913309; 11489.3180435362; 10437.71; 1144.9
