# 05/03/2019 14:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.35505320802108; 11958.2416779154; 10731.66; 1116.86
878; 0.350046820381316; 11738.0312026928; 10529.15; 1116.23
879; 0.355632898313679; 11612.0926366011; 10353.69; 1143.48
880; 0.357779737574032; 11509.9623552021; 10265.02; 1124.24
881; 0.34823692273547; 11367.4741615923; 10124.4; 1153.05
882; 0.339175340158928; 11274.634509104; 10051.99; 1164.17
883; 0.33383633518778; 11154.7859867875; 9956.93; 1158.58
884; 0.339288760513411; 11059.2588524559; 9877.48; 1124.44
885; 0.340176416417974; 10992.2939820451; 9840.71; 1092.6
886; 0.34161228561095; 10888.4106218237; 9764.99; 1061.19
887; 0.336471926386466; 10801.2342675576; 9705.08; 1051.08
888; 0.337396579571546; 10714.1676834941; 9640.69; 1026.38
889; 0.340207206090777; 10649.5335414711; 9599.18; 995.81
890; 0.339440811689189; 10625.3057165266; 9591.44; 982.23
891; 0.34785246658059; 10621.6460675089; 9539.87; 1002.73
892; 0.348747301868404; 10648.9015007403; 9523.5; 1040.32
893; 0.33803528476361; 10667.5876419037; 9542.15; 1073.18
894; 0.338250952569667; 10768.1600773827; 9647.56; 1067.71
895; 0.339562378920906; 10875.6773970311; 9721.4; 1095.37
896; 0.342853608085566; 11045.2118533781; 9855.43; 1118.04
897; 0.346147166625804; 11151.5684595334; 9950.07; 1118.16
898; 0.343690984364769; 11310.8569031407; 10151.45; 1086.52
899; 0.331820684654392; 11482.8068700193; 10340.25; 1108.85
900; 0.330151394907351; 11611.6714515629; 10437.71; 1144.9
