# 05/03/2019 15:30:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_539.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.242942471228355; 11570.9392327016; 10731.66; 1116.86
878; 0.246325326504458; 11379.8306507599; 10529.15; 1116.23
879; 0.245901284680929; 11223.8086713979; 10353.69; 1143.48
880; 0.247759324804866; 11127.1316428709; 10265.02; 1124.24
881; 0.243917806278743; 10995.0943541645; 10124.4; 1153.05
882; 0.236753653352429; 10905.4292687453; 10051.99; 1164.17
883; 0.237461362647878; 10808.9777997654; 9956.93; 1158.58
884; 0.241576537379723; 10718.9167829128; 9877.48; 1124.44
885; 0.23490818929731; 10635.9341689606; 9840.71; 1092.6
886; 0.233619970835025; 10533.2688469874; 9764.99; 1061.19
887; 0.239791217358749; 10486.2689956273; 9705.08; 1051.08
888; 0.244115362831223; 10417.3795400367; 9640.69; 1026.38
889; 0.257971705895327; 10395.6401867199; 9599.18; 995.81
890; 0.253907983657101; 10364.7906119937; 9591.44; 982.23
891; 0.259166213831388; 10345.8433207749; 9539.87; 1002.73
892; 0.265572931075702; 10380.4992472698; 9523.5; 1040.32
893; 0.261412861054598; 10412.4848057713; 9542.15; 1073.18
894; 0.261848391657129; 10515.0441141595; 9647.56; 1067.71
895; 0.257397412145349; 10596.3732989793; 9721.4; 1095.37
896; 0.254136478872934; 10737.3427572634; 9855.43; 1118.04
897; 0.2493463720168; 10815.5668486057; 9950.07; 1118.16
898; 0.252084904257824; 11001.8330227443; 10151.45; 1086.52
899; 0.243007442786069; 11176.9965804919; 10340.25; 1108.85
900; 0.242101982491637; 11298.5829182316; 10437.71; 1144.9
