# 05/03/2019 14:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.329478139100588; 11869.8889740372; 10731.66; 1116.86
878; 0.324862520896339; 11651.0576195098; 10529.15; 1116.23
879; 0.320687165357334; 11488.4375903476; 10353.69; 1143.48
880; 0.324903126250622; 11395.5637975601; 10265.02; 1124.24
881; 0.328478393984454; 11296.943683754; 10124.4; 1153.05
882; 0.329432987283134; 11239.5156993351; 10051.99; 1164.17
883; 0.325752335220294; 11125.779354682; 9956.93; 1158.58
884; 0.33233023865728; 11035.0215804594; 9877.48; 1124.44
885; 0.328836346512322; 10953.904951447; 9840.71; 1092.6
886; 0.331380412480747; 10854.7622497993; 9764.99; 1061.19
887; 0.324861074870769; 10763.4085726308; 9705.08; 1051.08
888; 0.325832614562623; 10677.3751991555; 9640.69; 1026.38
889; 0.329315526411272; 10615.9066396327; 9599.18; 995.81
890; 0.334406026367687; 10609.9708134899; 9591.44; 982.23
891; 0.33431589417786; 10579.5490825276; 9539.87; 1002.73
892; 0.336058601212511; 10607.9552835679; 9523.5; 1040.32
893; 0.337569404638593; 10666.0365640934; 9542.15; 1073.18
894; 0.342159967133312; 10781.1103499221; 9647.56; 1067.71
895; 0.333370802752239; 10854.6303174159; 9721.4; 1095.37
896; 0.328654303019325; 10995.9369584959; 9855.43; 1118.04
897; 0.328287459888329; 11089.5763007012; 9950.07; 1118.16
898; 0.327568444599121; 11256.4691398568; 10151.45; 1086.52
899; 0.312101442827737; 11414.907681504; 10340.25; 1108.85
900; 0.306595074966262; 11527.9092382932; 10437.71; 1144.9
