# 05/03/2019 16:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1029.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.354501344985155; 11956.3351887659; 10731.66; 1116.86
878; 0.352002429794457; 11744.7848691217; 10529.15; 1116.23
879; 0.351438441418657; 11597.2506024675; 10353.69; 1143.48
880; 0.352309671459909; 11490.928529985; 10265.02; 1124.24
881; 0.340941010989566; 11341.4305149125; 10124.4; 1153.05
882; 0.335957886170206; 11263.0363709529; 10051.99; 1164.17
883; 0.333500173570294; 11153.5797873311; 9956.93; 1158.58
884; 0.338157926461495; 11055.3200371348; 9877.48; 1124.44
885; 0.335398925967027; 10976.1209576608; 9840.71; 1092.6
886; 0.34209710775256; 10890.0050000552; 9764.99; 1061.19
887; 0.340533576904493; 10814.4662646412; 9705.08; 1051.08
888; 0.351036494808317; 10757.5651139897; 9640.69; 1026.38
889; 0.361142591409613; 10714.1693155465; 9599.18; 995.81
890; 0.357633598258349; 10680.7171392967; 9591.44; 982.23
891; 0.36400301954198; 10671.8721930915; 9539.87; 1002.73
892; 0.363102054531868; 10695.2240388751; 9523.5; 1040.32
893; 0.356951374493908; 10730.565917781; 9542.15; 1073.18
894; 0.354689076153317; 10822.6183499165; 9647.56; 1067.71
895; 0.350055529463051; 10911.3468564481; 9721.4; 1095.37
896; 0.340399557327678; 11036.6957258236; 9855.43; 1118.04
897; 0.341169084089865; 11134.2892237775; 9950.07; 1118.16
898; 0.343528760698055; 11310.3096579478; 10151.45; 1086.52
899; 0.338252057361022; 11504.9519905902; 10340.25; 1108.85
900; 0.337847856196158; 11639.0387412545; 10437.71; 1144.9
