# 05/03/2019 16:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_994.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.366368933809485; 11997.3334579946; 10731.66; 1116.86
878; 0.358449920784775; 11767.0511781093; 10529.15; 1116.23
879; 0.345128472011878; 11574.9228533306; 10353.69; 1143.48
880; 0.344502229046148; 11463.761491928; 10265.02; 1124.24
881; 0.331850120172716; 11308.9794715495; 10124.4; 1153.05
882; 0.326403987581985; 11228.5968930004; 10051.99; 1164.17
883; 0.328613934646725; 11136.0472124417; 9956.93; 1158.58
884; 0.33351755911592; 11039.1571439452; 9877.48; 1124.44
885; 0.330609836179451; 10959.9086665619; 9840.71; 1092.6
886; 0.337495537404818; 10874.8723504429; 9764.99; 1061.19
887; 0.334983579383635; 10796.3855482713; 9705.08; 1051.08
888; 0.34139014848545; 10726.8738203257; 9640.69; 1026.38
889; 0.342040227060338; 10655.1927986312; 9599.18; 995.81
890; 0.345068623244379; 10642.4468534366; 9591.44; 982.23
891; 0.346345893337294; 10616.9608200689; 9539.87; 1002.73
892; 0.34546508027314; 10638.3098285201; 9523.5; 1040.32
893; 0.344976027668819; 10690.6958015556; 9542.15; 1073.18
894; 0.348993822990041; 10803.7504026513; 9647.56; 1067.71
895; 0.345872468789479; 10897.1273413143; 9721.4; 1095.37
896; 0.346626742138206; 11058.3055071135; 9855.43; 1118.04
897; 0.353126371116812; 11175.7937147231; 9950.07; 1118.16
898; 0.344669752260417; 11314.1586780095; 10151.45; 1086.52
899; 0.339306936004006; 11508.5842501097; 10340.25; 1108.85
900; 0.334380356001566; 11626.7089082611; 10437.71; 1144.9
