# 05/03/2019 14:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.354802340508953; 12127.5716435831; 10854.74; 1160.02
877; 0.352046969340504; 11947.8561999033; 10731.66; 1116.86
878; 0.343791406009986; 11716.4282272956; 10529.15; 1116.23
879; 0.336354792775377; 11543.8772972635; 10353.69; 1143.48
880; 0.340331241650439; 11449.2479845194; 10265.02; 1124.24
881; 0.338602312519077; 11333.0822455286; 10124.4; 1153.05
882; 0.335316221887845; 11260.7233274659; 10051.99; 1164.17
883; 0.33100786343088; 11144.6369961884; 9956.93; 1158.58
884; 0.336002773601451; 11047.8134104197; 9877.48; 1124.44
885; 0.333394056630742; 10969.3339633181; 9840.71; 1092.6
886; 0.329857847005027; 10849.7551656704; 9764.99; 1061.19
887; 0.32963532537907; 10778.9620695459; 9705.08; 1051.08
888; 0.326037378362688; 10678.0266858126; 9640.69; 1026.38
889; 0.326994983894953; 10608.7422115827; 9599.18; 995.81
890; 0.327783580009052; 10589.8002270019; 9591.44; 982.23
891; 0.326692941078816; 10555.8426868037; 9539.87; 1002.73
892; 0.329030038255694; 10585.274232683; 9523.5; 1040.32
893; 0.328525096370268; 10635.92489993; 9542.15; 1073.18
894; 0.331690974182553; 10746.4273602022; 9647.56; 1067.71
895; 0.326358166527897; 10830.7922010937; 9721.4; 1095.37
896; 0.326076519239326; 10986.9914485435; 9855.43; 1118.04
897; 0.325166661115648; 11078.7438130213; 9950.07; 1118.16
898; 0.322003188852809; 11237.6953103892; 10151.45; 1086.52
899; 0.315283562753267; 11425.8646626395; 10340.25; 1108.85
900; 0.31496445970613; 11557.6693277838; 10437.71; 1144.9
