# 05/03/2019 14:31:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344186578358266; 11920.7013641146; 10731.66; 1116.86
878; 0.33661230578924; 11691.6353173082; 10529.15; 1116.23
879; 0.338400592597134; 11551.1163347706; 10353.69; 1143.48
880; 0.340928371012306; 11451.3257758419; 10265.02; 1124.24
881; 0.328115690237575; 11295.6489684995; 10124.4; 1153.05
882; 0.322582101420734; 11214.8199240519; 10051.99; 1164.17
883; 0.312069268037298; 11076.6824104157; 9956.93; 1158.58
884; 0.314292335928182; 10972.1936460603; 9877.48; 1124.44
885; 0.31787717061099; 10916.805344257; 9840.71; 1092.6
886; 0.318676283053828; 10812.9836558152; 9764.99; 1061.19
887; 0.312253486190268; 10722.3357191415; 9705.08; 1051.08
888; 0.315792537714031; 10645.4311929322; 9640.69; 1026.38
889; 0.336794369574832; 10638.9967719471; 9599.18; 995.81
890; 0.33651390157581; 10616.3909605003; 9591.44; 982.23
891; 0.345713163996134; 10614.9931138594; 9539.87; 1002.73
892; 0.341914819277178; 10626.8531977979; 9523.5; 1040.32
893; 0.342248605753246; 10681.6152604775; 9542.15; 1073.18
894; 0.350277079279095; 10808.0017346458; 9647.56; 1067.71
895; 0.349235248288262; 10908.5584673978; 9721.4; 1095.37
896; 0.341305320244595; 11039.8389340518; 9855.43; 1118.04
897; 0.342274309902762; 11138.1255316825; 9950.07; 1118.16
898; 0.343699196535208; 11310.8846060702; 10151.45; 1086.52
899; 0.336745568893971; 11499.764704724; 10340.25; 1108.85
900; 0.326418567575383; 11598.3981610039; 10437.71; 1144.9
