# 05/03/2019 16:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1072.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.357067247976898; 12135.6968602624; 10854.74; 1160.02
877; 0.353941208591832; 11954.4001181296; 10731.66; 1116.86
878; 0.347237123647655; 11728.3279591013; 10529.15; 1116.23
879; 0.34136476533518; 11561.6050235466; 10353.69; 1143.48
880; 0.341422200325742; 11453.044120857; 10265.02; 1124.24
881; 0.331804807953526; 11308.8177240575; 10124.4; 1153.05
882; 0.330895480062407; 11244.7876296746; 10051.99; 1164.17
883; 0.335930840309127; 11162.3013924954; 9956.93; 1158.58
884; 0.342671289610816; 11071.0405611959; 9877.48; 1124.44
885; 0.348166137693077; 11019.3412275252; 9840.71; 1092.6
886; 0.347881616648267; 10909.0278421902; 9764.99; 1061.19
887; 0.349963467506127; 10845.1868508624; 9705.08; 1051.08
888; 0.355536728384935; 10771.8832802294; 9640.69; 1026.38
889; 0.355848485907535; 10697.8243282462; 9599.18; 995.81
890; 0.352973542276613; 10666.5235834522; 9591.44; 982.23
891; 0.356723325763309; 10649.2332893459; 9539.87; 1002.73
892; 0.348729302924071; 10648.8434184588; 9523.5; 1040.32
893; 0.340518721300581; 10675.8558703578; 9542.15; 1073.18
894; 0.340430575284823; 10775.3810042262; 9647.56; 1067.71
895; 0.33713075971019; 10867.4115723481; 9721.4; 1095.37
896; 0.329907463816862; 11000.2857182614; 9855.43; 1118.04
897; 0.332168249414742; 11103.0467638086; 9950.07; 1118.16
898; 0.32590714102684; 11250.8648996598; 10151.45; 1086.52
899; 0.331104884722301; 11480.3421589033; 10340.25; 1108.85
900; 0.324455824608752; 11591.4189853357; 10437.71; 1144.9
