# 05/03/2019 16:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_887.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346562201314485; 11928.9082906425; 10731.66; 1116.86
878; 0.342667681105437; 11712.5474609666; 10529.15; 1116.23
879; 0.339987419042801; 11556.7313006315; 10353.69; 1143.48
880; 0.343731729362563; 11461.0804354286; 10265.02; 1124.24
881; 0.338801141720899; 11333.7919906108; 10124.4; 1153.05
882; 0.330240970726952; 11242.428282899; 10051.99; 1164.17
883; 0.328091014391972; 11134.1708943429; 9956.93; 1158.58
884; 0.327645688910514; 11018.7047952655; 9877.48; 1124.44
885; 0.328124980654685; 10951.4967964795; 9840.71; 1092.6
886; 0.328343619450244; 10844.7755014931; 9764.99; 1061.19
887; 0.327611429235908; 10772.3686445959; 9705.08; 1051.08
888; 0.328991612271515; 10687.4260228686; 9640.69; 1026.38
889; 0.340140446478594; 10649.3274282736; 9599.18; 995.81
890; 0.333859469342809; 10608.3061151074; 9591.44; 982.23
891; 0.335969567123912; 10584.6917909698; 9539.87; 1002.73
892; 0.333936927824305; 10601.1086803042; 9523.5; 1040.32
893; 0.338087736378873; 10667.7622716683; 9542.15; 1073.18
894; 0.338745824459201; 10769.7995508963; 9647.56; 1067.71
895; 0.337979864286621; 10870.2979410424; 9721.4; 1095.37
896; 0.335939480085077; 11021.2182192646; 9855.43; 1118.04
897; 0.336508508372911; 11118.1120740436; 9950.07; 1118.16
898; 0.343704024719265; 11310.9008934626; 10151.45; 1086.52
899; 0.339033754612164; 11507.643605688; 10340.25; 1108.85
900; 0.33416561513146; 11625.9453267422; 10437.71; 1144.9
