# 05/03/2019 16:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_969.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349039470586986; 11937.4663687904; 10731.66; 1116.86
878; 0.339703678213207; 11702.3113234772; 10529.15; 1116.23
879; 0.335926947676336; 11542.3633726428; 10353.69; 1143.48
880; 0.335949915599331; 11434.0025756822; 10265.02; 1124.24
881; 0.329531998059699; 11300.7046519828; 10124.4; 1153.05
882; 0.324753484790627; 11222.6472323495; 10051.99; 1164.17
883; 0.322905775888073; 11115.5654630877; 9956.93; 1158.58
884; 0.326765416996437; 11015.6387145297; 9877.48; 1124.44
885; 0.331237664958773; 10962.0340272008; 9840.71; 1092.6
886; 0.339885422075697; 10882.7316864098; 9764.99; 1061.19
887; 0.344533753019299; 10827.4979911401; 9705.08; 1051.08
888; 0.347829147773863; 10747.3604596655; 9640.69; 1026.38
889; 0.356890127238312; 10701.0402849959; 9599.18; 995.81
890; 0.358383106162417; 10682.9999836089; 9591.44; 982.23
891; 0.362507402655055; 10667.2210184991; 9539.87; 1002.73
892; 0.359353040001455; 10683.1260339408; 9523.5; 1040.32
893; 0.355513012369232; 10725.7771074089; 9542.15; 1073.18
894; 0.350645398202938; 10809.2219476605; 9647.56; 1067.71
895; 0.34591242663463; 10897.2631703707; 9721.4; 1095.37
896; 0.343248246050125; 11046.5813390064; 9855.43; 1118.04
897; 0.347642595156431; 11156.7591854706; 9950.07; 1118.16
898; 0.352316886874454; 11339.9555160532; 10151.45; 1086.52
899; 0.343715069772892; 11523.762759933; 10340.25; 1108.85
900; 0.338915380828058; 11642.8346748346; 10437.71; 1144.9
