# 05/03/2019 15:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_707.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.332107199477826; 12046.1542165769; 10854.74; 1160.02
877; 0.330689351540949; 11874.0732792451; 10731.66; 1116.86
878; 0.320144511353063; 11634.7640475677; 10529.15; 1116.23
879; 0.323099646551406; 11496.9741253807; 10353.69; 1143.48
880; 0.328979823866648; 11409.749211094; 10265.02; 1124.24
881; 0.324074243046556; 11281.2225299153; 10124.4; 1153.05
882; 0.313631375725548; 11182.554737501; 10051.99; 1164.17
883; 0.315036700976656; 11087.3300150565; 9956.93; 1158.58
884; 0.319910996250503; 10991.7640377762; 9877.48; 1124.44
885; 0.325031733586255; 10941.0253657612; 9840.71; 1092.6
886; 0.33321670466523; 10860.8010504942; 9764.99; 1061.19
887; 0.330362603888964; 10781.3313888852; 9705.08; 1051.08
888; 0.330981251779742; 10693.7563585614; 9640.69; 1026.38
889; 0.333062242028419; 10627.4742253478; 9599.18; 995.81
890; 0.325980621069005; 10584.3087911691; 9591.44; 982.23
891; 0.333854411923578; 10578.1139325539; 9539.87; 1002.73
892; 0.33044977118716; 10589.8556862546; 9523.5; 1040.32
893; 0.325872847706759; 10627.094636889; 9542.15; 1073.18
894; 0.33043245523869; 10742.25798118; 9647.56; 1067.71
895; 0.329510642056791; 10841.5084390328; 9721.4; 1095.37
896; 0.320563600365561; 10967.8603363706; 9855.43; 1118.04
897; 0.319723313470212; 11059.8496129779; 9950.07; 1118.16
898; 0.322562304971544; 11239.5814322754; 10151.45; 1086.52
899; 0.318619334918174; 11437.350713932; 10340.25; 1108.85
900; 0.316582496220871; 11563.4227867267; 10437.71; 1144.9
