# 05/03/2019 15:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.316678609867708; 11825.6711844543; 10731.66; 1116.86
878; 0.310128117423721; 11600.1725882687; 10529.15; 1116.23
879; 0.302088558714741; 11422.6266494951; 10353.69; 1143.48
880; 0.303665603499397; 11321.6650022514; 10265.02; 1124.24
881; 0.296661426582654; 11183.3691386808; 10124.4; 1153.05
882; 0.29725511141471; 11123.5222924243; 10051.99; 1164.17
883; 0.288423357075198; 10991.8372542015; 9956.93; 1158.58
884; 0.29067593341777; 10889.9352033825; 9877.48; 1124.44
885; 0.29532897442817; 10840.4739459151; 9840.71; 1092.6
886; 0.303021954100581; 10761.5030835183; 9764.99; 1061.19
887; 0.309250365480832; 10712.5521879655; 9705.08; 1051.08
888; 0.314866363626539; 10642.4844315418; 9640.69; 1026.38
889; 0.324553850001008; 10601.2054704884; 9599.18; 995.81
890; 0.327796241853844; 10589.8387923328; 9591.44; 982.23
891; 0.338314965133388; 10591.9856746682; 9539.87; 1002.73
892; 0.333538081051026; 10599.8216086773; 9523.5; 1040.32
893; 0.32484640655233; 10623.6772554367; 9542.15; 1073.18
894; 0.319387150964393; 10705.6657151998; 9647.56; 1067.71
895; 0.312738302205955; 10784.4940758791; 9721.4; 1095.37
896; 0.306822711478263; 10920.1762523714; 9855.43; 1118.04
897; 0.307039982842959; 11015.8249792969; 9950.07; 1118.16
898; 0.301891779942633; 11169.8514989915; 10151.45; 1086.52
899; 0.297803894342705; 11365.6769885379; 10340.25; 1108.85
900; 0.295951117443594; 11490.0611600587; 10437.71; 1144.9
