# 05/03/2019 16:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1005.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.333315490935036; 11883.145650348; 10731.66; 1116.86
878; 0.334612145853707; 11684.7277963491; 10529.15; 1116.23
879; 0.332838889072655; 11531.436315255; 10353.69; 1143.48
880; 0.339889147733767; 11447.7096597233; 10265.02; 1124.24
881; 0.336053020999952; 11323.9822385767; 10124.4; 1153.05
882; 0.33817935711921; 11271.0442327764; 10051.99; 1164.17
883; 0.338321623128233; 11170.8798880368; 9956.93; 1158.58
884; 0.350747526784684; 11099.1709545666; 9877.48; 1124.44
885; 0.351823765578348; 11031.7232313376; 9840.71; 1092.6
886; 0.352107735919821; 10922.9257894829; 9764.99; 1061.19
887; 0.355010625477468; 10861.6294224872; 9705.08; 1051.08
888; 0.356616792811164; 10775.3196667505; 9640.69; 1026.38
889; 0.355008292056477; 10695.2303191506; 9599.18; 995.81
890; 0.361442819423117; 10692.3192302454; 9591.44; 982.23
891; 0.363352408901945; 10669.848878361; 9539.87; 1002.73
892; 0.359691422757397; 10684.2179892314; 9523.5; 1040.32
893; 0.351178778939636; 10711.3469290509; 9542.15; 1073.18
894; 0.349621133977962; 10805.8286369808; 9647.56; 1067.71
895; 0.346307019573685; 10898.6045136373; 9721.4; 1095.37
896; 0.353393489160761; 11081.787694916; 9855.43; 1118.04
897; 0.357423801267378; 11190.710363489; 9950.07; 1118.16
898; 0.355655428724795; 11351.2177505714; 10151.45; 1086.52
899; 0.340606972328753; 11513.0606601191; 10340.25; 1108.85
900; 0.337675168250748; 11638.4246926871; 10437.71; 1144.9
