# 05/03/2019 14:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350454608200055; 11942.355162438; 10731.66; 1116.86
878; 0.344025321504847; 11717.2360507875; 10529.15; 1116.23
879; 0.347539261572225; 11583.4534025386; 10353.69; 1143.48
880; 0.34607086190545; 11469.2197593513; 10265.02; 1124.24
881; 0.334595821703272; 11318.7805879885; 10124.4; 1153.05
882; 0.325444247085868; 11225.1372622172; 10051.99; 1164.17
883; 0.325768018248111; 11125.8356277918; 9956.93; 1158.58
884; 0.326088818477751; 11013.2820499005; 9877.48; 1124.44
885; 0.323716372741799; 10936.5725336247; 9840.71; 1092.6
886; 0.329144327945935; 10847.4086984653; 9764.99; 1061.19
887; 0.332797836800361; 10789.2648619003; 9705.08; 1051.08
888; 0.336726387470448; 10712.0353670814; 9640.69; 1026.38
889; 0.346625397212283; 10669.349023488; 9599.18; 995.81
890; 0.340891234827443; 10629.7234020419; 9591.44; 982.23
891; 0.338557427539321; 10592.7397013122; 9539.87; 1002.73
892; 0.338427036384145; 10615.5981828313; 9523.5; 1040.32
893; 0.3304990915801; 10642.4970201028; 9542.15; 1073.18
894; 0.331385456049427; 10745.4152015046; 9647.56; 1067.71
895; 0.328688475179517; 10838.7136398974; 9721.4; 1095.37
896; 0.325199901407236; 10983.949380546; 9855.43; 1118.04
897; 0.320545439607457; 11062.7032642068; 9950.07; 1118.16
898; 0.320323342538031; 11232.0285181189; 10151.45; 1086.52
899; 0.306890882975613; 11396.9661810762; 10340.25; 1108.85
900; 0.305186503061741; 11522.9005993985; 10437.71; 1144.9
