# 05/03/2019 14:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_325.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.327191026144401; 12028.5177461547; 10854.74; 1160.02
877; 0.329147790990462; 11868.7477396248; 10731.66; 1116.86
878; 0.322823383573461; 11644.015490755; 10529.15; 1116.23
879; 0.322400242268658; 11494.4992919285; 10353.69; 1143.48
880; 0.327957552796028; 11406.1920824457; 10265.02; 1124.24
881; 0.321232272094053; 11271.0777680351; 10124.4; 1153.05
882; 0.319260745971676; 11202.8472464372; 10051.99; 1164.17
883; 0.314454848003814; 11085.2422373239; 9956.93; 1158.58
884; 0.318479303477073; 10986.7772995173; 9877.48; 1124.44
885; 0.31570218462728; 10909.4424616493; 9840.71; 1092.6
886; 0.32399190376932; 10830.4645198857; 9764.99; 1061.19
887; 0.322790972406433; 10756.6646172734; 9705.08; 1051.08
888; 0.326899237023695; 10680.7688180538; 9640.69; 1026.38
889; 0.329762210938902; 10617.2857305724; 9599.18; 995.81
890; 0.319807224469461; 10565.5059163261; 9591.44; 982.23
891; 0.328095480142818; 10560.2044014355; 9539.87; 1002.73
892; 0.321926595438859; 10562.3515457872; 9523.5; 1040.32
893; 0.325089430823789; 10624.4863681989; 9542.15; 1073.18
894; 0.320018264635421; 10707.7565475336; 9647.56; 1067.71
895; 0.321710093731435; 10814.991966139; 9721.4; 1095.37
896; 0.322386962183053; 10974.1878264464; 9855.43; 1118.04
897; 0.328511354887714; 11090.3534542439; 9950.07; 1118.16
898; 0.331078859024247; 11268.311169187; 10151.45; 1086.52
899; 0.319155942892341; 11439.1984140777; 10340.25; 1108.85
900; 0.308016117410748; 11532.9622202784; 10437.71; 1144.9
