# 05/03/2019 16:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343060756096097; 11916.8120513914; 10731.66; 1116.86
878; 0.335687721254573; 11688.4422791225; 10529.15; 1116.23
879; 0.333144792954722; 11532.5187523793; 10353.69; 1143.48
880; 0.335725463154181; 11433.2215634382; 10265.02; 1124.24
881; 0.330819771527946; 11305.3015164157; 10124.4; 1153.05
882; 0.323270195401483; 11217.3003352956; 10051.99; 1164.17
883; 0.319534917855971; 11103.4703073219; 9956.93; 1158.58
884; 0.323687386857267; 11004.9176080593; 9877.48; 1124.44
885; 0.320417542273851; 10925.4051506346; 9840.71; 1092.6
886; 0.327853694240867; 10843.1643413957; 9764.99; 1061.19
887; 0.327815591596616; 10773.0337623231; 9705.08; 1051.08
888; 0.332453013699178; 10698.4389892447; 9640.69; 1026.38
889; 0.342398833669465; 10656.2999583713; 9599.18; 995.81
890; 0.341825140270405; 10632.5678826898; 9591.44; 982.23
891; 0.340445611707981; 10598.6117092493; 9539.87; 1002.73
892; 0.344901092614841; 10636.4898501184; 9523.5; 1040.32
893; 0.341171445643691; 10678.0290178919; 9542.15; 1073.18
894; 0.344622263065084; 10789.2677519656; 9647.56; 1067.71
895; 0.334292923462134; 10857.7648904983; 9721.4; 1095.37
896; 0.333436834543572; 11012.5334564956; 9855.43; 1118.04
897; 0.332366636060067; 11103.7353762594; 9950.07; 1118.16
898; 0.338544880650274; 11293.4970408159; 10151.45; 1086.52
899; 0.334446394696454; 11491.847967172; 10340.25; 1108.85
900; 0.331047082261904; 11614.8563614046; 10437.71; 1144.9
