# 05/03/2019 16:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_757.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.331023140052094; 11875.2263990109; 10731.66; 1116.86
878; 0.326732258415091; 11657.5147286986; 10529.15; 1116.23
879; 0.327393206783499; 11512.1668354536; 10353.69; 1143.48
880; 0.335148332184398; 11431.2133591904; 10265.02; 1124.24
881; 0.327882005763428; 11294.8148032723; 10124.4; 1153.05
882; 0.32117900655142; 11209.7621087139; 10051.99; 1164.17
883; 0.320868870598433; 11108.2567344128; 9956.93; 1158.58
884; 0.323271229417418; 11003.468087418; 9877.48; 1124.44
885; 0.325666289161006; 10943.1734983193; 9840.71; 1092.6
886; 0.331037248058356; 10853.6337248456; 9764.99; 1061.19
887; 0.324592718289644; 10762.5343237305; 9705.08; 1051.08
888; 0.326603472149853; 10679.8277978691; 9640.69; 1026.38
889; 0.32970572563428; 10617.1113382059; 9599.18; 995.81
890; 0.328175133499129; 10590.9928170371; 9591.44; 982.23
891; 0.339091190363964; 10594.3996344876; 9539.87; 1002.73
892; 0.335576853407268; 10606.4006917471; 9523.5; 1040.32
893; 0.320832573704521; 10610.3138026291; 9542.15; 1073.18
894; 0.321923332707201; 10714.0678954025; 9647.56; 1067.71
895; 0.31979017176282; 10808.4655584154; 9721.4; 1095.37
896; 0.320576808113817; 10967.9061703325; 9855.43; 1118.04
897; 0.32091387941838; 11063.9821418287; 9950.07; 1118.16
898; 0.319148998988996; 11228.066988491; 10151.45; 1086.52
899; 0.315486043184284; 11426.5618627184; 10340.25; 1108.85
900; 0.316625494658559; 11563.5756817594; 10437.71; 1144.9
