# 05/03/2019 14:15:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336288204233139; 11893.4153101702; 10731.66; 1116.86
878; 0.334095276031315; 11682.942794526; 10529.15; 1116.23
879; 0.334742802993097; 11538.1732912455; 10353.69; 1143.48
880; 0.343929636691388; 11461.769080397; 10265.02; 1124.24
881; 0.338708445737735; 11333.4611009951; 10124.4; 1153.05
882; 0.33493521012079; 11259.3498728253; 10051.99; 1164.17
883; 0.330406951582734; 11142.4808322872; 9956.93; 1158.58
884; 0.336946682813698; 11051.1011466358; 9877.48; 1124.44
885; 0.337798870894079; 10984.2453837009; 9840.71; 1092.6
886; 0.338353750083139; 10877.6946547374; 9764.99; 1061.19
887; 0.336834158059818; 10802.4143416245; 9705.08; 1051.08
888; 0.342211177447017; 10729.4860467711; 9640.69; 1026.38
889; 0.344078944677417; 10661.4871222987; 9599.18; 995.81
890; 0.346346506688368; 10646.3390191307; 9591.44; 982.23
891; 0.34746926462997; 10620.4543591296; 9539.87; 1002.73
892; 0.345997870276613; 10640.0291326302; 9523.5; 1040.32
893; 0.345107230181014; 10691.1326205878; 9542.15; 1073.18
894; 0.342223451852258; 10781.3206700422; 9647.56; 1067.71
895; 0.336760956292101; 10866.1544963192; 9721.4; 1095.37
896; 0.339473910926547; 11033.4835172752; 9855.43; 1118.04
897; 0.342792092297105; 11139.9227867496; 9950.07; 1118.16
898; 0.34494669902444; 11315.0929300109; 10151.45; 1086.52
899; 0.338814341113836; 11506.8881000445; 10340.25; 1108.85
900; 0.335483044493532; 11630.6298784663; 10437.71; 1144.9
